,mse,rmse,mae,mape
A,0.0048684202730844,0.06977406590621188,0.0591937092253478,0.06346550804678792
AAL,0.018482403088446626,0.13595000216420236,0.09785767727180848,0.1406316499972191
AAP,0.01086106787513865,0.10421644723909297,0.08162024450641993,0.08420054924494531
AAPL,0.032520197687145196,0.18033357337763037,0.1615667293040053,0.2087828549064819
ABBV,0.013846890326991625,0.11767281048310024,0.10879261814343023,0.13211391413803822
ABT,0.022821946750216343,0.15106934417748805,0.1364678840583609,0.17111063375446328
ACN,0.013061256437515349,0.11428585405690132,0.09918449537294863,0.09133494178727157
ADBE,0.01641338665278236,0.1281147401854383,0.11624880923463872,0.1057235770947945
ADI,0.012516285426232192,0.11187620580906465,0.10041837148534359,0.12268670081266736
ADM,0.044934480108329594,0.2119775462362219,0.1918475914068588,0.26714791954855904
ADP,0.0030496750627510244,0.055223863163953175,0.04578356380483068,0.04534769758999345
ADSK,0.0077122146183928085,0.08781921554188929,0.07143938253927652,0.07859164291950974
AEE,0.04151774524602061,0.20375903721312733,0.18355847152514096,0.1553133876192772
AEP,0.022529172486872924,0.15009721012354935,0.12764771447801088,0.11072013295834614
AES,0.036515183846383886,0.1910894655557545,0.173312239723036,0.23205374023363023
AFL,0.005438235444567429,0.07374439263135489,0.06126414186157638,0.05961696080041445
AIG,0.00852966457490619,0.09235618319801978,0.07765283959271098,0.08985807340570463
AIZ,0.03463465625627966,0.1861038856560487,0.17588161140892963,0.15897682091487655
AJG,0.009638317987789583,0.09817493563934526,0.07946436786531763,0.09345755372950834
AKAM,0.06090590021676946,0.2467912077379773,0.2157377954273123,0.31994744629613114
ALB,0.0383548459008085,0.1958439325095585,0.15725193472750104,0.158377547241006
ALGN,0.019635116456166366,0.1401253597896054,0.11121999960100162,0.10046308074051377
ALK,0.02069356029348183,0.1438525644313713,0.1266288491406424,0.12455401681757002
ALL,0.003366185276818113,0.05801883553483397,0.0469105075145148,0.05290503514436037
ALLE,0.0038719559804083967,0.06222504303259578,0.05211866174036705,0.05057023532436351
AMAT,0.02082800060615822,0.14431909300629012,0.11673728922581177,0.1224573827052188
AMCR,0.008405628570106648,0.09168221512434485,0.07964583179670118,0.08418653120986683
AMD,0.24978864884469795,0.4997886041564953,0.3166044212669572,0.22409183428820809
AME,0.011639944661247213,0.10788857521186945,0.08952979974021352,0.10319954825094103
AMGN,0.0023748046350063907,0.04873196728028113,0.04055189964195018,0.046644953191959514
AMP,0.04419930681842033,0.21023631184555233,0.18686715826599962,0.25074117651429806
AMT,0.008264932233102991,0.09091167269995086,0.07270793862467466,0.06748709564166083
AMZN,0.1059057696574463,0.3254316666482325,0.3006123316254521,0.26038419406071167
ANET,0.01717657073629936,0.13105941681656974,0.11614664301894578,0.156654966893964
ANSS,0.002523829450449641,0.050237729352048156,0.044001555891912174,0.046580947351174934
AON,0.004171257815268992,0.0645852755298682,0.054014079812058746,0.05931210678412865
AOS,0.01236333116664161,0.11119051743130622,0.0901933264239134,0.08408222969303492
APA,0.028781647479454504,0.16965154723566334,0.14685150207082803,0.23234215961973737
APD,0.0027510576301208504,0.05245052554666016,0.03666762767907107,0.04071583317941976
APH,0.00394699194545129,0.06282509009505112,0.04504121688939086,0.050867958372439855
APTV,0.023459887127673388,0.15316620752526774,0.12661880837110398,0.16422667669075067
ARE,0.006185642569229653,0.07864885612155877,0.056520999849831145,0.058791644333299205
ATO,0.08773879874630243,0.296207357684279,0.26464820806592265,0.20483684159491347
AVB,0.00786230326965778,0.08866962991722577,0.08059503899615973,0.07629009112337272
AVGO,0.00826092207926386,0.09088961480424405,0.07722630368371702,0.07919066178752573
AVY,0.016726389546080567,0.12933054374771866,0.10388558007598833,0.09172480802234843
AWK,0.09395048283888557,0.30651343011177434,0.25847889050633766,0.1976717936957225
AXP,0.033500797042466654,0.18303222951837378,0.15388852330804262,0.20138744112602724
AZO,0.013083924940828322,0.11438498564421959,0.10857409352613395,0.09911115950447878
BA,0.008390569076771364,0.09160004954568182,0.07809749355871622,0.08873609926516747
BAC,0.023639803628574332,0.15375241015533492,0.12673353348999783,0.16589390044450364
BAX,0.01075384119921811,0.10370072901970415,0.07964370324193287,0.07474394639260311
BBY,0.008638494040131737,0.09294349918166271,0.08144780194455392,0.09359793591604502
BDX,0.008559154785781932,0.09251570021235278,0.07275093148830493,0.06839748655240128
BEN,0.06379008166954664,0.252566984520041,0.24168749616154422,0.3444422730664225
BIIB,0.08030616232413434,0.2833834192823115,0.27524258310310906,0.42488111096130327
BIO,0.005400254397073219,0.07348642321594663,0.06451695641370642,0.0719811142531914
BK,0.010249652981301134,0.10124056983887998,0.08569015447828403,0.09986597694686845
BKNG,0.009044783704263685,0.09510406775876458,0.08397089648802032,0.083017255988111
BKR,0.05594034212820976,0.23651710747472318,0.22072593254397357,0.3315727849555529
BLK,0.0053947061364621575,0.07344866327212604,0.05833208468494659,0.0671186092849496
BMY,0.0034136900609546203,0.05842679232128545,0.049380801858641445,0.05164469998874901
BR,0.015276079293672369,0.12359643722078872,0.10089916349914835,0.08959317568412575
BSX,0.016976872680713545,0.13029532869874325,0.08712671201727767,0.07551928870707057
BWA,0.12043499751828603,0.3470374583791871,0.3308061865214914,0.5709991572252201
BXP,0.002133778113672161,0.04619283617263786,0.0335380281873871,0.03676046690595894
C,0.032778534833179704,0.18104843228589335,0.15101403776745653,0.20876190971228842
CAG,0.005864338298384471,0.0765789677286425,0.06371406546550358,0.06318235943880003
CAH,0.0045948556820285,0.0677853648070769,0.05566370193570583,0.06188117284025571
CAT,0.021752082906723924,0.1474858735836213,0.13495233289222666,0.16920026586361323
CB,0.014359843175250442,0.11983256308387316,0.10579723886491037,0.09535240902871647
CBOE,0.01521298081624053,0.12334091298608313,0.11473705062016026,0.1061398420484728
CBRE,0.044482802474915185,0.21090946511457276,0.18070109607147303,0.2453412362834885
CCI,0.010085458279173025,0.10042638238616895,0.08013162373011112,0.07186117925654531
CCL,0.004192450307110819,0.06474913363984741,0.05365583432862765,0.056735444674936686
CDNS,0.01803236004207128,0.13428462325252016,0.11857567862218008,0.10829648461913494
CDW,0.020613154358431463,0.14357281900983718,0.13128566866984986,0.12104314208441166
CE,0.004105427237329141,0.06407360796247658,0.0507131687522043,0.05843087018890307
CF,0.15983119191672196,0.39978893420994277,0.3557806245868792,0.7231088630669095
CFG,0.026995681102250594,0.16430362473862406,0.13871278646277785,0.18011265182658354
CHD,0.009833795778846468,0.0991654969172568,0.08406107233116862,0.07722743326008892
CHRW,0.010578502098340528,0.1028518453813082,0.09250270936842431,0.08983721800926371
CHTR,0.016254903687705522,0.12749472023462588,0.09946690119241612,0.09027270287999464
CI,0.006195631302240423,0.07871233259305954,0.06488860551973287,0.08226122192164834
CINF,0.05746832372777091,0.23972551747315285,0.21135252747783048,0.17568836727797463
CL,0.002038044716834992,0.045144708624987186,0.037069819021188506,0.036486334737318965
CLX,0.03091392843077671,0.17582357188607195,0.16838047089184177,0.14702169904895715
CMA,0.02883918452889102,0.1698210367678016,0.1499945358120723,0.20067194185354773
