,mse,rmse,mae,mape
A,0.004584493268558191,0.06770888618607007,0.05352899251100487,0.06033427670977316
AAL,0.026845425224003523,0.1638457360568273,0.14958238938316454,0.19966882484855578
AAP,0.011208668844420719,0.10587100096070085,0.08406827044361873,0.0818970256958451
AAPL,0.007755644919051787,0.08806613945809018,0.07175443898251174,0.08499129956866945
ABBV,0.00686697678615173,0.0828672238351915,0.07344020078442733,0.08400578924630929
ABT,0.006743099610310544,0.08211637845345193,0.06557009956613609,0.07050995508685501
ACN,0.01798331977358078,0.13410190070830758,0.1208917712541793,0.10747775518908458
ADBE,0.014886918026991297,0.12201195854092048,0.10045369129575625,0.09218671323009334
ADI,0.009779002144749976,0.09888883731114435,0.08301211237318758,0.08050878775040285
ADM,0.028436134253249905,0.16863017005639858,0.12574010939004784,0.17565945147060377
ADP,0.0018932900171901464,0.04351195257845994,0.03375148938309674,0.03645458791231765
ADSK,0.015594250216948482,0.12487694029302801,0.09950778281115134,0.12754271139133602
AEE,0.004678885018102992,0.06840237582206478,0.054710869610801634,0.06338829814310896
AEP,0.004181086529827788,0.06466132174513438,0.05645061120603921,0.06403224154701012
AES,0.024638909534647133,0.1569678614705798,0.12052760221312026,0.1678936468034589
AFL,0.0021675755752253705,0.0465572290329372,0.041778162498995276,0.04191645068904791
AIG,0.011877063358326178,0.10898194051459249,0.09763020031580943,0.09086087824414017
AIZ,0.02591953548337521,0.16099545174748014,0.13286483151487127,0.11706466003811114
AJG,0.008105578517205024,0.090030986428035,0.06803533658713579,0.07830822070677071
AKAM,0.023362345298174027,0.15284745761109023,0.14065690517526105,0.1656352698240435
ALB,0.010239638351668544,0.10119109818392398,0.08463349491963722,0.10370361585846578
ALGN,0.006003654146688475,0.0774832507493618,0.0643501461039472,0.06477521986598156
ALK,0.029601165190815626,0.17204989157455353,0.1419776409098823,0.12835750134107013
ALL,0.011152087501255013,0.10560344455203634,0.09146027410841229,0.10541846688955975
ALLE,0.00971258894486275,0.0985524679795628,0.08951137927501782,0.0838286745773757
AMAT,0.06387368997301111,0.2527324474083435,0.23539598449681248,0.3403190533631482
AMCR,0.007424038589525424,0.08616286084807899,0.06416882887888314,0.07616796950605195
AMD,0.04466043749983214,0.21133016230493964,0.18636711347883075,0.2939499932513633
AME,0.0044704118858221314,0.0668611388313281,0.05739386162265014,0.059546339402936535
AMGN,0.0023339356783922197,0.04831082361533717,0.03690871680007532,0.04029423582145183
AMP,0.028792452833872353,0.1696833899763685,0.13061070949007564,0.17581282130727963
AMT,0.0033987414651550922,0.058298726102335136,0.04781258181956767,0.05152213927842324
AMZN,0.2745546452066846,0.5239796228926127,0.46530715034794307,0.3257715971357255
ANET,0.016307856273221795,0.12770221718209043,0.09424967176063812,0.08892419122395517
ANSS,0.005285479439298724,0.07270130287208562,0.06341476453453385,0.06025911318722386
AON,0.002550108563661733,0.05049859962079872,0.043352624709326416,0.046662429829316864
AOS,0.037635578723419334,0.19399891423257845,0.17937270698032948,0.15885289023547763
APA,0.060545693745747906,0.24606034574012103,0.21077200591594977,0.3278107508818202
