,mse,rmse,mae,mape
A,0.031539969422348206,0.17759495888776855,0.13829464279368262,0.1140092984501652
AAL,0.07676013389033758,0.27705619265834425,0.26157734103074004,0.2165285766372856
AAP,0.04833695684244686,0.21985667340894355,0.16804586638163976,0.24928757554635428
AAPL,0.08757029776339677,0.29592279020615625,0.26145557489421334,0.2063553796522504
ABBV,0.009674095181029648,0.09835697830367528,0.06441249919966553,0.059384807056183396
ABT,0.007608045130706106,0.08722410865526861,0.06876238493573987,0.06704669640078839
ACN,0.0057964839976763416,0.07613464387305126,0.06523891756060753,0.060168677478507473
ADBE,0.07197778895186745,0.26828676626301834,0.22645717879526092,0.17914240200558393
ADI,0.05601533686213062,0.23667559414128578,0.21949582817037114,0.178194265602677
ADM,0.0019008834670056515,0.04359912231921247,0.03688710626933499,0.037313401075810854
ADP,0.012109070256134648,0.11004122071357918,0.09866016361502561,0.08969434459816276
ADSK,0.17899192937237063,0.42307437806179027,0.3767816101797093,0.2817684561665249
AEE,0.005262853417328642,0.07254552651493158,0.061473959156705685,0.058013010408377065
AEP,0.0030406354896589786,0.055141957615403706,0.046629306312146006,0.04945175279801867
AES,0.006635432167672959,0.0814581620690828,0.07518591971426415,0.08527851355248027
AFL,0.0025233894194545197,0.050233349673842374,0.03894962442914271,0.03744594680235552
AIG,0.009988140786362728,0.09994068634126307,0.08979339070177529,0.08308474320585275
AIZ,0.011383482942218802,0.10669340627339068,0.09264677067151007,0.08455486530196697
AJG,0.015384007362629088,0.12403228355000599,0.11060759164637024,0.09820070334342586
AKAM,0.027609694672722344,0.16616165223276502,0.15067166907971494,0.1510493528690716
ALB,0.0646921565373496,0.25434652845547073,0.2123747750663469,0.16611026356209138
ALGN,0.20877221983348762,0.4569159877192826,0.333381605889078,0.21475442582576834
ALK,0.08652425726422587,0.29415005909267783,0.2689450567155545,0.21405899369642492
ALL,0.03657772502886338,0.1912530392669967,0.16115725940243555,0.12969554400186703
ALLE,0.005952170974596698,0.07715031415747248,0.0681703628521905,0.06605263319088367
AMAT,0.14319903027879718,0.3784164772823683,0.3306540781156656,0.24511453989976323
AMCR,0.00405563130051153,0.0636838386131955,0.0548918804485739,0.054294648472584854
AMD,0.5042221530902172,0.7100860180923275,0.6462565835327045,0.40212839110842763
AME,0.030700193293606137,0.1752147062709239,0.14208919472411102,0.11864778411979723
AMGN,0.005290428739509351,0.07273533350105264,0.059660319456376815,0.06595278613347948
AMP,0.08597624338760737,0.29321705848672475,0.26721242434060866,0.20658066989176543
AMT,0.013192724510277212,0.11485958606175287,0.0950136301111356,0.08730226635560896
AMZN,0.026028789623310063,0.16133440309899827,0.13413376895714407,0.11497534874118097
ANET,0.4619738234421545,0.6796865626464558,0.5803606245525051,0.35267711924500356
ANSS,0.03308497647564303,0.18189276092149195,0.1374561153984774,0.11312492224435278
AON,0.016667317238102292,0.12910196450132852,0.09543310207617382,0.08094495433307253
AOS,0.0127488812963365,0.11291094409461158,0.09466446998005144,0.08467467434763183
APA,0.022348452539759204,0.1494939883064172,0.1338448879646529,0.16020850834378278
APD,0.0011880431728214494,0.03446800215883493,0.028375064184425626,0.02828189034968491
APH,0.026819472887155967,0.1637665194328681,0.15241947943947876,0.13561703054302895
APTV,0.04545634015192475,0.21320492525250148,0.1666961431666777,0.13404295538746003
ARE,0.003477441366051976,0.058969834373618316,0.047248827563886334,0.04484189444779165
ATO,0.0035307012363792146,0.059419704108815745,0.05038939391573414,0.050029230824060626
AVB,0.001878700224068334,0.043343975637547764,0.03478561024207329,0.03541470939577996
AVGO,0.0898363278939792,0.2997270890226294,0.2544363056113836,0.19371849929830104
AVY,0.012620179653501682,0.11233957296296654,0.0887666481574944,0.08007135573892597
AWK,0.0027245890951740114,0.05219759664174215,0.04434375825281241,0.04989428682214507
AXP,0.045938078077854876,0.21433170105669128,0.19775772967460248,0.16155632544963017
AZO,0.042109887728559774,0.20520693879242918,0.15460981699769324,0.21656476504142855
BA,0.19899044582742706,0.4460834516404157,0.3748415095354398,0.25153985538145596
