,mse,rmse,mae,mape
A,0.03151166215116354,0.1775152448415728,0.1390305609192112,0.1150667700494816
AAL,0.07855606402192494,0.280278547202466,0.2647794705371826,0.2194450476826172
AAP,0.04745554376685785,0.2178429337088028,0.1644272082384143,0.2441353029087105
AAPL,0.08903909656694095,0.2983941966039905,0.2634545949629671,0.20821922603851642
ABBV,0.00931880104666412,0.09653393727940511,0.06412841076777683,0.05948302217551613
ABT,0.00778929804385155,0.08825699997083263,0.06997514961505068,0.06842346769980712
ACN,0.005702382945033135,0.07551412414266045,0.06469587868252986,0.05976859104631418
ADBE,0.0728879147548549,0.26997761898878747,0.22789067196733384,0.1805968351513623
ADI,0.056893856630232074,0.23852433131702114,0.22078704368697527,0.17943639499162475
ADM,0.0019232451670936454,0.043854819200330145,0.03685057815005524,0.03723583276248549
ADP,0.01211985364296804,0.11009020684406057,0.09774307148987489,0.0888159942117718
ADSK,0.18119478167601272,0.4256698035755094,0.3795912593473751,0.2847181415789884
AEE,0.005288991462516741,0.07272545264566417,0.061518288675186765,0.05814273091535767
AEP,0.003236517632109191,0.05689040017533003,0.04654689118168338,0.04948515306073938
AES,0.006249467724810859,0.07905357502865293,0.07250122476933052,0.0821924269130688
AFL,0.0025425595108603616,0.050423799052236845,0.03850313778386874,0.037055673681623144
AIG,0.010494717335601774,0.10244372765377964,0.09286085408239568,0.08601323415142144
AIZ,0.011920930750930335,0.10918301493790293,0.09478442036504481,0.08651690840381358
AJG,0.01585301434680374,0.12590875405151042,0.11190019178368991,0.09944948943291901
AKAM,0.027404364395877585,0.1655426361874112,0.15000610757844518,0.15037442679308113
ALB,0.06387262178426112,0.25273033411971174,0.21065609077078537,0.16513734634703178
ALGN,0.2061953493944148,0.45408738079186345,0.3314255972011352,0.2146102429484982
ALK,0.08815329984968912,0.29690621389537997,0.2711511474195375,0.2157983686550024
ALL,0.036582989131938706,0.19126680091416468,0.16025760126838745,0.12900451411705563
ALLE,0.006122323620977547,0.07824527858585173,0.06927519794550875,0.06726251452256897
AMAT,0.14462855717855427,0.3803006142232146,0.33239957684545224,0.24707864290806547
AMCR,0.004065996503924899,0.06376516685405048,0.055238995367510244,0.054718486385104605
AMD,0.5068383542596756,0.711925806709994,0.6462656063132599,0.40254939770964343
AME,0.030634452053238895,0.175027003782956,0.14141373865979687,0.11819629591171006
AMGN,0.005321551011837907,0.0729489616912942,0.058772219203889545,0.06501366008575721
AMP,0.08614573099827663,0.29350593009047815,0.2668685886874093,0.2065672245309553
AMT,0.013310430573017439,0.11537083935300739,0.09564250395679658,0.08812873397522714
AMZN,0.026889568741020893,0.16398039133085668,0.13696358934729194,0.11763892457904669
ANET,0.46036862700453757,0.6785046993238423,0.5796114220340558,0.3539447428597742
ANSS,0.03327748224658292,0.18242116721088844,0.13722987810030057,0.11294466836980911
AON,0.016653764477811337,0.12904946523644079,0.09580944427686247,0.08151978587547602
AOS,0.013182035532615618,0.11481304600356014,0.09634358478445736,0.08632992104106696
APA,0.021792803085549612,0.1476238567628878,0.1313879200339213,0.15688439658711403
APD,0.0011418415107559325,0.03379114544900679,0.026921096289609384,0.026784309054942494
APH,0.027212926291537962,0.16496340894737221,0.15377117214135827,0.13708004926557904
APTV,0.04518413950403126,0.21256561223309678,0.1667363930600027,0.13459734176891955
ARE,0.003744532049742907,0.06119258165613629,0.049230905236733645,0.04674794287328676
ATO,0.0036449140233047175,0.060373123352239426,0.05151795617272331,0.05127098154797939
AVB,0.002108226598827635,0.045915428766675315,0.0364413011477135,0.03706870488815982
AVGO,0.09062435077750684,0.30103878616800667,0.25496663481045767,0.19430051444528926
AVY,0.012586328774835382,0.11218880859887666,0.09011300935623727,0.08170538027412556
AWK,0.002929980514381088,0.05412929441976025,0.04592797689202165,0.05165116649313736
AXP,0.045971719015586804,0.21441016537372198,0.19692505398789376,0.16093913571655594
AZO,0.041736283792527556,0.2042946004977311,0.15219608712593524,0.21359518843098185
BA,0.19526119667259867,0.44188369134037825,0.3708910039040169,0.24972187295830384
BAC,0.24173675625842736,0.49166732274824543,0.466776896699365,0.32221552827918526
BAX,0.026655988904969903,0.16326661907741552,0.12759480637294104,0.10750177450509335
BBY,0.16297129990839476,0.40369703975678933,0.36618656646374764,0.275434909668128
BDX,0.004160013987344738,0.06449817041858426,0.0521765931887985,0.04952008744195515
BEN,0.028585707902461087,0.16907308450034583,0.15350616014565882,0.13147980061490913
BIIB,0.006060062156520392,0.07784640105053278,0.06399137671853497,0.07414279555566126
BIO,0.09694600217261569,0.3113615296927604,0.28491095314210263,0.22093263711472058
BK,0.03714588058774873,0.1927326661148772,0.1788432110022466,0.15052289408786929
BKNG,0.051022018820167866,0.22588054103921362,0.20105409023163642,0.16502762708995172
BKR,0.037791553728458445,0.1944004982721455,0.16869119921339723,0.14699450350788032
BLK,0.008905690004645892,0.09436996346637998,0.07594887623297536,0.06856958403983542
BMY,0.021867413865641554,0.14787634653872658,0.14324126157968617,0.19793625885249072
BR,0.003931254670466536,0.06269971826465041,0.04854944961423196,0.047010467399298525
BSX,0.007651923066474119,0.08747527117119512,0.07073866343706735,0.06925285563997546
BWA,0.05155307149977121,0.22705301473394096,0.20678941775434098,0.17333862600802868
BXP,0.011568894518165193,0.10755879563366816,0.09540760865717839,0.10915137620723346
C,0.10338728805440056,0.321538937073569,0.3009105526974885,0.23010193475095217
CAG,0.0060310011821474545,0.07765952087250767,0.069301525216508,0.06814195537773339
CAH,0.011793213051460588,0.10859656095595563,0.08883502210941124,0.1037981546152368
CAT,0.0631334858718166,0.2512637774766124,0.22442769909065968,0.1784054836861059
CB,0.006142521466384952,0.07837423981376121,0.0642148367743036,0.058471422393602375
CBOE,0.06090529005877492,0.2467899715522795,0.20106269180720454,0.15568365422161687
CBRE,0.02826485053016476,0.16812153499824095,0.1464446792357333,0.1262070059403526
CCI,0.0046120546697330485,0.06791210989015913,0.057901439136361615,0.06298946964953799
CCL,0.08218403939516182,0.2866775878843022,0.2535862158900555,0.19645446616813272
CDNS,0.06536595151435404,0.2556676583268874,0.20600374016951944,0.1585617538228348
CDW,0.08164145372007536,0.285729686452205,0.26143098852624314,0.2079218823244488
CE,0.1016269625462747,0.318789840719987,0.29438667279414005,0.22715841944664072
CF,0.04623267114124362,0.21501783912327743,0.18376002927266644,0.15922772003842875
CFG,0.22192450857910717,0.4710886419551072,0.44979065822627173,0.31609910422963844
CHD,0.0036797500694241317,0.060660943525666755,0.04755478482016684,0.05178169321514515
CHRW,0.00398260498117851,0.0631078836689879,0.05189787702513671,0.05259703759875036
CHTR,0.07228908277739939,0.26886629163470716,0.23745562604418965,0.19336998512667083
CI,0.029502090021967898,0.17176172455459307,0.14150264695537043,0.1242014230847732
CINF,0.0026866709072454267,0.051833106285900196,0.041391376984447496,0.04410658505128139
CL,0.0041956842317287975,0.06477410155091923,0.052143312266161965,0.0561265979784113
CLX,0.0037578696706392213,0.06130146548524938,0.0469081956758109,0.05238313298826626
CMA,0.23146193563035988,0.48110491125154803,0.4579596448096667,0.31088888431881095
CMCSA,0.016225051759184445,0.1273775952009789,0.11026695131366052,0.09580836763791337
CME,0.027093657306638038,0.16460151064506678,0.1500963251805027,0.13095777732393304
CMG,0.01570339118069623,0.125313172414939,0.08993526703669624,0.10860672597521942
CMI,0.0573636098373255,0.2395070141714549,0.2220202555374597,0.1801687417846018
CMS,0.0027123600567972635,0.05208032312493139,0.044061589866055066,0.04489875468900489
CNC,0.015152717503973791,0.12309637486121917,0.09987341783453715,0.10792757428889253
CNP,0.02779354356837704,0.16671395732924416,0.14408547775443187,0.12244010760939113
COF,0.046300313929029134,0.2151750773882262,0.20054319098023218,0.168195504357603
COO,0.0284060094395936,0.16854082425214847,0.12430679375529881,0.10382177869005044
COP,0.01413463171001744,0.11888915724328035,0.0996013491918192,0.08944182984447306
