,mse,rmse,mae,mape
A,0.005205432110661827,0.07214868058850299,0.061287332956410784,0.0655881515627687
AAL,0.017967672784544846,0.13404354808995786,0.09666720222219084,0.13895472157182898
AAP,0.010532560600243011,0.10262826413928577,0.0827461651776279,0.0862997615249023
AAPL,0.032945597393981216,0.18150922123677687,0.16371335894567982,0.21142077023812947
ABBV,0.014988275706926917,0.12242661355655851,0.11246538946488688,0.1367926784662069
ABT,0.024146943733766343,0.15539286899264826,0.14073590939545144,0.1765213082301786
ACN,0.012223512604590528,0.110559995498329,0.09445424646968469,0.08667356106254816
ADBE,0.01563528498330307,0.1250411331654631,0.11296945117174191,0.10252620447078767
ADI,0.012623155524093287,0.11235281716135687,0.10063742054556954,0.1229998368607178
ADM,0.04573469017837551,0.21385670477769808,0.19415759781079997,0.27024944812117013
ADP,0.0030643533871278672,0.055356602019342435,0.045866093444598244,0.045327702391627527
ADSK,0.007701258466368328,0.08775681435859171,0.07168372429474044,0.07876826512748795
AEE,0.04046587148240012,0.2011613071204304,0.18064468017397903,0.15400818279109527
AEP,0.02229086857140995,0.1493012678158158,0.12573545535170563,0.10891162045404916
AES,0.037231850355068694,0.19295556575302172,0.17523038130996332,0.23461610587872042
AFL,0.005568815233902755,0.07462449486531052,0.06194708772456353,0.06029378114834482
AIG,0.009265839298720883,0.09625922968069546,0.08047421931149044,0.09344688675255482
AIZ,0.03103596926178754,0.17617028484335132,0.16594147382864854,0.15167401530773625
AJG,0.010185753444841425,0.1009244937804566,0.08128593992012927,0.09566582550737542
AKAM,0.0630924126873152,0.25118203098015435,0.22034142982260785,0.3272039131108302
ALB,0.04019712929572375,0.20049221754403274,0.1615370076743664,0.16153147717540348
ALGN,0.02033892683408692,0.14261460946932092,0.11195041541776385,0.10052625313342868
ALK,0.018070505809091197,0.13442658148257433,0.11837634182338998,0.11961019381318588
ALL,0.0036008757413885668,0.06000729740113753,0.048876582683560696,0.05503615086503203
ALLE,0.0037825415499315933,0.06150237027897049,0.0511890850430211,0.049631842784504124
AMAT,0.022006808823661583,0.1483469205061621,0.11994480523963111,0.12470781087601514
AMCR,0.008830577736541959,0.09397115374699812,0.0818327238293682,0.08649377740744184
AMD,0.2738223897015658,0.5232804121133963,0.33070221613666384,0.22936184205327187
AME,0.012118914815409379,0.1100859428601553,0.09128065564642578,0.10544827528731805
AMGN,0.0025419389124046025,0.05041764485182348,0.0416937066734473,0.04825223181280798
AMP,0.0457143053456882,0.2138090394386734,0.19110705734813113,0.2564365323529068
AMT,0.008424157035715004,0.09178320671950291,0.07284500572807084,0.06743322424311192
AMZN,0.10285707160206072,0.32071337920651316,0.29466830145263073,0.25390318424786695
ANET,0.019370362295701857,0.13917744894810313,0.12406777644872721,0.16754993405311985
ANSS,0.0026330784258770685,0.05131353063156996,0.044602379956990554,0.0474089197421607
AON,0.0045126429210308044,0.06717620799829956,0.05603119939310362,0.06161402678138262
AOS,0.012430744719853578,0.11149324966047755,0.0896264105897272,0.08332383752706508
APA,0.02652523793868355,0.16286570522575816,0.13820486382224093,0.2197953661502064
APD,0.0029444994038974187,0.05426324173782302,0.03795125631274167,0.04218610334129693
APH,0.004237944397164567,0.0650994961360268,0.04673765117681056,0.052776223229171394
APTV,0.023746077186035032,0.1540976222595113,0.1277848659126524,0.16588350079873113
ARE,0.006749343479572005,0.08215438807253088,0.05855457872631739,0.060677523737525954
ATO,0.08740083022955569,0.29563631412523683,0.2637633404316156,0.2040134261144345
AVB,0.007260366393264855,0.08520778364248688,0.07696984078815007,0.07285638866335119
AVGO,0.008477291025960974,0.09207220550177439,0.07907438600649336,0.08124999409235843
AVY,0.016467084625934315,0.12832413890587505,0.10211469138759172,0.08978664184993382
AWK,0.09812322427130957,0.31324626776916203,0.2640479427800001,0.1992768125075893
AXP,0.03439323973841594,0.1854541445706079,0.15643091216916866,0.2047979904012545
AZO,0.012477175545970706,0.11170127817518789,0.10591470822513069,0.09653655613423845
BA,0.008704277531372555,0.09329671768809744,0.07868866892277582,0.08962033144349638
BAC,0.024982912151107334,0.15805983724876896,0.1298310344084952,0.17040787151421297
BAX,0.010876403977993927,0.10428999941506341,0.07938092911899113,0.07430065842810377
BBY,0.008774466695929737,0.09367212336618476,0.08179948334369747,0.09403788115616375
BDX,0.008349019402531322,0.09137296866432283,0.07030569458043757,0.06577410168184
BEN,0.06373783703511869,0.2524635360504932,0.24226452886356162,0.3453918096876442
BIIB,0.0791277573299854,0.2812965647319309,0.2734958633845627,0.4221678081704473
BIO,0.00616956691973421,0.07854659075818765,0.06903041570767873,0.07707753716833482
BK,0.010744099245110715,0.10365374689373615,0.087218149150133,0.101850959566538
BKNG,0.008866128809066311,0.0941601232426249,0.08320273543755864,0.08230540488443891
BKR,0.055605669879495626,0.23580854496708897,0.2204312315550538,0.3296278125640144
BLK,0.00545282805499763,0.07384326682235579,0.05866605804540417,0.06748382982094027
BMY,0.0036335009139651705,0.06027852780190613,0.051627348315117706,0.05402817384542427
BR,0.015490779525896675,0.12446196015609216,0.10042694178679616,0.08873575184970363
BSX,0.01794264826792713,0.13395017083948468,0.08997134729853437,0.07770530610870491
BWA,0.11991690461212533,0.34629020288209905,0.33066008960117244,0.5717688004767539
BXP,0.0022959134124053908,0.047915690670232346,0.0355460836163304,0.03875993378776024
C,0.03458481810640039,0.18596993871698833,0.15612790709424915,0.21595633159766972
CAG,0.005122156198769314,0.07156924059097815,0.05861868610380916,0.05800241080201222
CAH,0.004766010294032239,0.06903629693163038,0.05634183462130746,0.06271627304144223
CAT,0.021742764246868183,0.14745427849631282,0.13415409823703156,0.16840016662674748
CB,0.01380690939176159,0.11750280588888756,0.10257152287482249,0.09239254929438313
CBOE,0.013825054719684315,0.11757999285458524,0.10883589653643176,0.10085814136017988
CBRE,0.04565576353434253,0.2136720934851871,0.1838145048371548,0.24973125501210183
CCI,0.010120312401810636,0.10059976342820412,0.0794118330288113,0.07094031763294394
CCL,0.0037459592569859534,0.06120424214861216,0.05091806033015281,0.054219841029327955
CDNS,0.017099802980688233,0.13076621498188373,0.11497205531422337,0.10481665727256305
CDW,0.02040093768249306,0.1428318510784379,0.13085070611188523,0.12045881131477827
CE,0.00438681147941481,0.0662330089865681,0.0530061368176858,0.0610820523893709
CF,0.16463851206389002,0.40575671536511876,0.36283399490327367,0.740162792049932
CFG,0.027943079149903172,0.16716183520739167,0.14203868807251485,0.18436222432750796
CHD,0.009372122363196993,0.09680972246214217,0.08115166700996551,0.07452797791509463
CHRW,0.009656912033258446,0.09826958854731431,0.08853343049304288,0.08634516085376244
CHTR,0.01690659564337516,0.13002536538450934,0.10076660998385405,0.0905610897106422
CI,0.007036017216260549,0.08388097052526604,0.0704626769530291,0.0893328597566749
CINF,0.05693736217860918,0.23861551118611124,0.20894380618868405,0.17278709710989745
CL,0.002036212038699232,0.04512440624206852,0.036815607908760234,0.03617551007541055
CLX,0.029093378223151493,0.1705678112163942,0.16338509686704983,0.14358860102007542
CMA,0.029715048343355498,0.17238053353947916,0.1531520919699842,0.20471594110504904
CMCSA,0.002184339236228871,0.046736915133851864,0.03653905651141393,0.03915391789507654
CME,0.0013764196449923786,0.037100129986192484,0.02858988951953961,0.02917296597003883
CMG,0.054344584543173154,0.2331192496195309,0.21246818710352694,0.33317307452076267
CMI,0.04143195910797582,0.20354841956639166,0.18497042743365502,0.25626688322871743
CMS,0.04170425851484199,0.20421620531887763,0.17591733579443733,0.1454276673797513
CNC,0.024141894712789647,0.1553766221565833,0.14418464791464475,0.19536590593239422
CNP,0.013683064579527686,0.11697463220513962,0.09239581041327581,0.08826092041506742
COF,0.029833761854923844,0.17272452592183846,0.15601571405253697,0.20606129987309965
COO,0.027787327281674552,0.16669531271656846,0.14812294490599565,0.1900796464683381
COP,0.06320485510971288,0.2514057579088293,0.23041105029576053,0.35683401833499445
COST,0.007756388087558458,0.08807035873413062,0.07536492901484869,0.06994224203653193
CPB,0.05218621293672189,0.22844301901507494,0.19812966427853923,0.16192277341086142
CPRT,0.02822162464919613,0.16799293035481028,0.11984821312609144,0.09926270709663232
CRM,0.005601969275209794,0.07484630435238465,0.06013970438438584,0.061233655153545945
CSCO,0.004321397388336095,0.06573733633435488,0.049705940514714,0.05573819918925259
CSX,0.04220960739602895,0.20544976854703184,0.19703557642145295,0.27396695798822024
CTAS,0.006206495604263946,0.07878131507066854,0.06217344246889531,0.05775419960304579
CTSH,0.005704877113018683,0.07553063691654323,0.0674834071153589,0.07348917892825689
CVS,0.0051249057540753255,0.0715884470712651,0.06252539409680878,0.07241794464773264
CVX,0.008792524192585303,0.09376846054289951,0.07780344626028565,0.09566407733121161
D,0.0036837576054424654,0.06069396679607015,0.047376076305086494,0.04523293701252311
DAL,0.011426628977750779,0.10689541139707906,0.09383056822653049,0.09719468214824992
DD,0.004739285644731659,0.06884246977507169,0.05218779706034079,0.05936503190042314
DE,0.018796967279171083,0.13710203236703344,0.1314630981345056,0.16008613930770027
DFS,0.010806409856972543,0.10395388331838568,0.08447822966012809,0.09922812235251163
DG,0.010529177409717805,0.1026117800728445,0.08820623477961625,0.09060259126271714
DGX,0.0049752049060831725,0.07053513242408475,0.06003525210831143,0.06671540948377144
DHI,0.01631068683903525,0.12771329938199563,0.11492896423486296,0.10956807644764822
DHR,0.06367128863663489,0.2523317035900065,0.12772897254692098,0.0943303135545035
DIS,0.01313744875719038,0.11461871032772258,0.1008593217018369,0.1225261160624667
DLR,0.10402778434909633,0.3225333848597635,0.25556501146004107,0.18861693507572652
DLTR,0.00868505336462612,0.09319363371296412,0.070468145728248,0.0758562916176009
DOV,0.011962155649131796,0.10937164005870899,0.09713760251291358,0.1214870212490431
DPZ,0.011328879014839402,0.10643720691017498,0.07656156556435899,0.07067567969520003
DRI,0.0027802538747599068,0.0527281127555302,0.045261668200551476,0.04763705168974803
DTE,0.01955941427462648,0.13985497586652568,0.11856103174738965,0.10477822008162796
DUK,0.006074813335564076,0.07794108887848614,0.06239077426322082,0.05897270548702914
DVA,0.013497574736869201,0.11617906324665044,0.10266423597180888,0.12183577824695711
DVN,0.15369480664344243,0.3920392922188316,0.3719109368754578,0.8180621674020939
DXC,0.10741453295554806,0.3277415642782405,0.20198660801550283,0.1399008846503158
DXCM,0.02147483668945303,0.14654295168807346,0.1280467392042461,0.1458437388281864
EA,0.0053790015118039105,0.0733416764998177,0.06375233624578142,0.06804460816717879
EBAY,0.007558648516480208,0.08694048836117846,0.07785597630646128,0.0874190349010936
ECL,0.002278932425628896,0.04773816529391233,0.038050192659824726,0.03994188992549382
ED,0.03699366062503252,0.19233736149025368,0.17117998037330087,0.14658172007315703
EFX,0.022762305781476696,0.15087181904344063,0.12197180659172666,0.10476436859604073
EIX,0.026347593385850104,0.16231941777202782,0.1299169894669318,0.11017725441919499
EL,0.0020945189336442397,0.045765914539581086,0.038362519268358514,0.03940207857346607
EMN,0.012484334273464926,0.11173331765174131,0.09809698652034458,0.12011444301522946
EMR,0.014500594869965164,0.12041841582567496,0.1074975128195749,0.13687141754371768
EOG,0.01537869184649831,0.12401085374473603,0.10587616027791909,0.14026433445871958
EQIX,0.06766622585730007,0.2601273262410162,0.2266759506164843,0.18430807550496656
EQR,0.005396556011464145,0.07346125517212557,0.06285142361429498,0.059278950640025176
ES,0.021980745538201802,0.14825904875656595,0.13271692109672995,0.11747621960440259
ESS,0.0024215879506235298,0.04920963270157104,0.04147493698077683,0.04140931045474821
ETN,0.02544788727740528,0.15952393951192806,0.14869372426384211,0.1942046151616767
ETR,0.006342937509609304,0.07964256091820067,0.0684402836828434,0.06868774412458933
ETSY,0.11388551218132772,0.33746927590719683,0.31749952646532414,0.858266441169287
EVRG,0.10779638936346139,0.32832360463947974,0.2802556572282601,0.21170600459952538
EW,0.06343019000824958,0.251853509025087,0.20187267114580457,0.16654162248508386
EXC,0.008269396768284221,0.09093622363109335,0.07741472413751396,0.08570920268902157
EXPD,0.002636622148213535,0.051348049117892834,0.04254117791018008,0.042503941712786604
EXPE,0.010614020088271666,0.10302436647838056,0.08045421436919294,0.0818815939631001
EXR,0.058850547565898956,0.24259131799365566,0.23017775438629545,0.19268353293788035
F,0.009582244357369887,0.09788893889183746,0.08270608924568731,0.09616541194674917
FANG,0.00934405481100192,0.0966646513002655,0.0802757255845809,0.08618842349551084
FAST,0.005665243485398587,0.0752678117484399,0.06427996477454516,0.06417723898818364
FCX,0.16506098985786669,0.40627698662103257,0.3923661652719809,1.1300975255186592
FDX,0.017622134252654513,0.13274838700584846,0.11717666881052567,0.14730247759496853
FE,0.002210910427874604,0.04702031930851389,0.04013396343151957,0.04301508371629592
FFIV,0.0255823507151026,0.15994483647527544,0.13764852808200936,0.18292405733471775
FIS,0.01081788969930399,0.10400908469602062,0.0875313515645465,0.08221451586006945
FITB,0.018692043117243932,0.13671884697160055,0.11181243096779778,0.1387106916846325
FLS,0.025206665935664473,0.15876607299944304,0.14860949782107227,0.19708634252871535
FMC,0.04807561495236917,0.21926152182352737,0.20782583558249984,0.31427981853971626
FRT,0.01780259277073664,0.1334263571065951,0.11994152852687989,0.10657720045910969
FTI,0.07534108905401259,0.2744833128880745,0.25771096091807477,0.408500981031532
FTNT,0.04641215078429087,0.21543479473912952,0.19647840361585692,0.3025408191677256
GD,0.002552030897713294,0.05051762957338056,0.04173503277631159,0.0453845070091523
GE,0.015056575904407113,0.12270523992237296,0.11231921179517355,0.10106820908452052
GILD,0.032319975968479686,0.1797775735971528,0.15550875523622396,0.2096531953670861
GIS,0.011779930909156935,0.10853539012302363,0.08099513368322464,0.07271377030357568
GL,0.0033431882722095496,0.05782031020506159,0.04493604878998883,0.04989714199616516
GLW,0.006422897769345786,0.08014298328204277,0.06870050161763523,0.08135000281199026
GM,0.007738229293489242,0.08796720578425372,0.0793380901199994,0.09215295459880248
GOOG,0.049297411562856656,0.22203020416793895,0.2145677630554752,0.20013350464484184
