,mse,rmse,mae,mape
A,0.015328551596822282,0.12380852796484693,0.10435837537260695,0.09616908423507603
AAL,0.026300618046764156,0.16217465291087926,0.1353989093630486,0.18015806070000923
AAP,0.005526132801395413,0.0743379633928413,0.0592818828391413,0.0788213669099741
AAPL,0.00888822060982449,0.0942773600066553,0.07808636065955224,0.09378041789601027
ABBV,0.006368427756231035,0.07980242951333646,0.06684961577476849,0.06647312609960332
ABT,0.011302243181601414,0.10631200864249257,0.09029833436112854,0.10457433515634224
ACN,0.007950442273492715,0.08916525261273427,0.08000561358044299,0.07498171916946596
ADBE,0.009364738917560062,0.09677158114632654,0.0768654616477926,0.07345446042407923
ADI,0.014945783825055394,0.1222529501691284,0.09047185005819769,0.08632647685096975
ADM,0.012488450798549055,0.11175173734018212,0.09687639266865909,0.10378370360746222
ADP,0.0073933213782383,0.08598442520734961,0.06023196825343963,0.05608655341792606
ADSK,0.021214619770990383,0.14565239363289018,0.11829198997931467,0.11980649058774766
AEE,0.023645155591916177,0.15376981365637463,0.14224538558285824,0.12273610786949332
AEP,0.01949343209503029,0.13961888158494284,0.12923074228048495,0.11515242165558137
AES,0.037768942337143,0.1943423328488752,0.17740415301971568,0.1602928207047963
AFL,0.014679097274795886,0.12115732447853034,0.10725543259404689,0.0989426465533873
AIG,0.009115581501335493,0.09547555446990341,0.08171276921419626,0.0924901855383303
AIZ,0.0070672896672228,0.0840671735412985,0.06606140556046879,0.06672253601939528
AJG,0.024202682856628084,0.15557211464985646,0.13678528087681557,0.12032665356128297
AKAM,0.007156374915637718,0.08459535989425021,0.07031568179154844,0.09468278190705683
ALB,0.222497190181769,0.47169607819205894,0.42614964618496665,0.2979302847874493
ALGN,0.08578570024172016,0.29289196001549817,0.25202797136395705,0.19220127552418914
ALK,0.017917787416770022,0.13385733979416303,0.11400867490752965,0.1419301871112633
ALL,0.010545569504018382,0.10269162333909412,0.08901526576074956,0.08132413773913057
ALLE,0.0032352037064993914,0.056878851135544146,0.04369905633755872,0.044356684866572745
AMAT,0.2324403078587964,0.48212063620923384,0.40823134287333845,0.2752694005217972
AMCR,0.03803328714175329,0.19502124792379236,0.18240031488468822,0.15236510483269278
AMD,2.046561503138538,1.4305808271952123,1.1242862528771371,0.4868449371175152
AME,0.017039207655894936,0.13053431600883705,0.1236001423562766,0.1476387165032852
AMGN,0.005494325953976149,0.07412372058913495,0.06412771440187545,0.06728154169392159
AMP,0.015510202007916935,0.12453996148994481,0.10915677137468074,0.13702659818928362
AMT,0.012110960977079288,0.11004981134504178,0.09427251362466785,0.08844974740007054
AMZN,0.021562799122059693,0.1468427700707791,0.13040782315483068,0.1270018923720517
ANET,0.025909279547938046,0.16096359696508414,0.12948607356619893,0.12953800239001229
ANSS,0.0027460563097503592,0.05240282730683869,0.04464175941680626,0.048823674804244314
AON,0.022627740279028054,0.15042519828482212,0.13781286736437526,0.12113864893437723
AOS,0.032701432065677355,0.18083537282754542,0.1500518874063764,0.1304510589643995
APA,0.05135555867626376,0.22661764864251804,0.19963561160976015,0.18482691907501425
APD,0.011895709079641425,0.10906745197189409,0.0929362059602817,0.08533610180766085
APH,0.024972875253505642,0.1580280837493945,0.13306021672046928,0.11573289671433776
APTV,0.03335240716440456,0.18262641420233974,0.17549112059093555,0.229181678951953
ARE,0.03034627706693729,0.17420182854073976,0.15107390372618792,0.13249605758076774
