,mse,rmse,mae,mape
A,0.0045659624618476415,0.06757190586218241,0.05586872375357031,0.06270074748643223
AAL,0.027116083132248753,0.16466961812140318,0.1533371995671237,0.20589927460412996
AAP,0.013041178827112669,0.11419798083640827,0.08531218830962808,0.0807621443399652
AAPL,0.010596482353961087,0.10293921679302348,0.08097441233331104,0.09947364133083611
ABBV,0.0073837769295412815,0.08592890625128008,0.07337536259617068,0.07791766880840577
ABT,0.008263158916379361,0.0909019192117491,0.07332562990153732,0.08026848873830769
ACN,0.019487515977828,0.13959769331127217,0.12813203206628268,0.11569242709012814
ADBE,0.01694573653341224,0.1301757908883685,0.11065419087265785,0.10057108885927234
ADI,0.007249140235910299,0.08514188297136903,0.06969036961273152,0.07329028151726483
ADM,0.026918605480438586,0.1640689046725143,0.12694328740328434,0.16924781695562116
ADP,0.0017984665327441982,0.04240833093560979,0.03350171467410549,0.03612484340980919
ADSK,0.015044599556183036,0.1226564289231634,0.10230554240560268,0.13004392335512302
AEE,0.004399542425883773,0.06632904662275625,0.05473136096965039,0.05831625619908126
AEP,0.0026134359774945934,0.05112177596185987,0.043770730231690085,0.04780749094806359
AES,0.021818313363728796,0.1477102344583096,0.1262771996562352,0.1608989106875272
AFL,0.0018849203787461768,0.04341566973739063,0.03780331925545789,0.038993079148694806
AIG,0.014055949006900808,0.11855778762654441,0.10696562388202856,0.09891195410992558
AIZ,0.043070610935914695,0.20753460177983502,0.18001265384286366,0.15177231562874205
AJG,0.0075760042280872755,0.087040244876076,0.07101315661394506,0.08041758978863581
AKAM,0.024991053206478583,0.15808558823143426,0.13856592393836575,0.17582494017264277
ALB,0.007969806091963384,0.08927377045898412,0.07396207353678332,0.08488650603213693
ALGN,0.010395857450242234,0.10196007772771769,0.08568570047138793,0.08368695396830671
ALK,0.02497661152385658,0.15803990484639183,0.13074329567599388,0.11630585890504638
ALL,0.01082648428605497,0.10405039301249645,0.0936177777692426,0.10752158145217569
ALLE,0.006279753830681517,0.07924489782113116,0.07072930704556805,0.0690976307767633
