,mse,rmse,mae,mape
A,0.06304922489057359,0.25109604714247014,0.2097885287499675,0.1620636894528207
AAL,0.020719580464453116,0.1439429764332151,0.12996934287136724,0.12458275806785828
AAP,0.06355913678497274,0.2521093746471415,0.20585529472313258,0.33985741059874014
AAPL,0.08151553656248905,0.2855092582780619,0.2532816546955212,0.1931596994126617
ABBV,0.05218658349457619,0.22844383006458324,0.14680872543467285,0.1100863641878153
ABT,0.026994404127073914,0.16429973867013276,0.12907031857023482,0.10942094468530766
ACN,0.008020549794523341,0.08955752226654856,0.06181608751535646,0.05510026775916831
ADBE,0.09344098117388151,0.3056811756943524,0.2510550804446146,0.18515704117831744
ADI,0.0422249091178781,0.2054870047420958,0.1918832272957702,0.1701786699706085
ADM,0.0028932801163509916,0.053789219332046376,0.0427469223157515,0.047102622633675914
ADP,0.020176744432003263,0.1420448676721664,0.1292989838291288,0.1156494210276125
ADSK,0.14067680079283362,0.3750690613644821,0.3203740901056559,0.23236212407785722
AEE,0.018036876081426116,0.13430143737661976,0.11571001265908742,0.10063839025150077
AEP,0.00875072609620098,0.09354531573628355,0.07594557142023203,0.06885455536239736
AES,0.007159717388168863,0.08461511323734586,0.08001503371123378,0.09136083627678872
AFL,0.0061224441879899495,0.0782460490247907,0.06040156570654234,0.05537554990400741
AIG,0.0018266495043975834,0.042739320354886125,0.034435899297024786,0.034493407608965035
AIZ,0.009796034450874996,0.09897491829183289,0.08988537972864082,0.08181639585452857
AJG,0.018596325287434323,0.13636834415447863,0.11671977666497904,0.10017828055223606
AKAM,0.023016651240457736,0.15171239646270748,0.1350310282552991,0.18171404827378643
ALB,0.12941117412124004,0.35973764623853316,0.3084768835746438,0.22089080724763752
ALGN,0.48368898414310996,0.6954775223852385,0.5204709547168478,0.28489502882429374
ALK,0.031215341713295996,0.17667863966336167,0.15645230111760064,0.14653255383821054
ALL,0.048963662205868265,0.2212773422785719,0.1964508018150754,0.15813860629364287
ALLE,0.014853884812763908,0.1218765146070559,0.10675433776956046,0.09626939182632342
AMAT,0.19064590581101004,0.43663017052307557,0.37341622237941113,0.25730860933919736
AMCR,0.005702616141425129,0.07551566818498748,0.06523826194153787,0.06655589013495287
AMD,0.33399487822954727,0.5779228999006245,0.5578423673807257,0.3964088623749894
AME,0.056154369986279026,0.23696913298208067,0.2036634720961797,0.16138199756352134
AMGN,0.0049462747600963145,0.07032975728734114,0.05842054461099491,0.05965094789430157
AMP,0.07946106788906934,0.28188839615895744,0.25410142682913217,0.2078730710165755
