,mse,rmse,mae,mape
A,0.006670075615793013,0.08167053088962391,0.07029661282988563,0.08047412885576508
AAL,0.02785101111915148,0.1668862220770531,0.1498333770622202,0.21524883931019384
AAP,0.018524220778428507,0.13610371331609034,0.09922714484264297,0.09028861452057596
AAPL,0.024884881281259316,0.1577494256130884,0.1320285338380948,0.16815670919327197
ABBV,0.0066597796971984945,0.08160747329257594,0.0707148137906349,0.07828321010655521
ABT,0.013769396035859966,0.1173430698245958,0.10044287331322967,0.11815712866357596
ACN,0.017531223316313876,0.13240552600369018,0.11685281938501116,0.10479408653447216
ADBE,0.020328223859496206,0.14257708041440675,0.12789342699371103,0.11405178422619791
ADI,0.008748333398451618,0.09353252588512521,0.07927131146619552,0.09678956522659861
ADM,0.03666283614547815,0.19147541916778285,0.1609616957694777,0.22733080474309156
ADP,0.0016603930455172326,0.04074792075084608,0.033183632559089106,0.034933516478570466
ADSK,0.012793069537039091,0.11310645223434024,0.09416644798932403,0.11674744030605622
AEE,0.013312037837334194,0.11537780478642412,0.09871312073904694,0.08964247973764823
AEP,0.00915110254120871,0.09566139525016719,0.07444235280985467,0.06739625282505324
AES,0.03141109998115828,0.17723176910801933,0.15268856712176906,0.20359055827069145
AFL,0.002824651999034163,0.053147455245140036,0.04376828707398154,0.04542763090463999
AIG,0.005807954383809607,0.07620993625380884,0.06858142478221921,0.07021735962518807
AIZ,0.06335624196179969,0.2517066585567408,0.23766509957304877,0.19633964276446242
AJG,0.009031291921608378,0.09503310960716996,0.07581335204699484,0.08868042353549153
AKAM,0.05248066337037122,0.22908658487648556,0.18193496472681453,0.2713786795627064
ALB,0.017311100567708827,0.1315716556394607,0.10893435235542161,0.125653374956143
ALGN,0.02129122794479322,0.14591513953251464,0.12255681152787436,0.1126318291226376
ALK,0.02972694847711839,0.17241504713080696,0.14910334658021662,0.12977996040317147
ALL,0.007772326246445452,0.08816079767360009,0.07866359341593016,0.09045066282962595
ALLE,0.0025440478191118077,0.05043855488722697,0.04218453832302673,0.041477489915037
AMAT,0.022781261005708434,0.150934624939768,0.13540218916834193,0.1902809668859876
AMCR,0.008085413963942896,0.08991892995328012,0.07177460946563566,0.07926123181730826
AMD,0.04462789597294492,0.21125315612540543,0.16910256490775347,0.21172322082316608
AME,0.006738330480047353,0.08208733446791504,0.06842635259907326,0.0758436427412661
AMGN,0.0030119011538465084,0.05488079039014023,0.044927363034312336,0.04967347914688382
AMP,0.03796694145389839,0.1948510750647745,0.1617768025510757,0.22389921987217057
AMT,0.003179564418530145,0.05638762646654091,0.04668514358791925,0.045565846656308875
AMZN,0.17811623327831017,0.4220381893600509,0.3867072228233878,0.2849815474042285
ANET,0.013697622174751983,0.11703684110036457,0.09327593712487321,0.09924379592090063
ANSS,0.002713816724543624,0.052094306066437085,0.046212862458113596,0.04616369056382287
AON,0.0030883234044070573,0.05557268577644109,0.047013865837041195,0.050798067707729065
AOS,0.012510250405283507,0.11184923068704365,0.09655690828652295,0.09141116849887995
APA,0.0596767418641453,0.2442882352143576,0.2275928562954979,0.36274369313847393
APD,0.007519043535619814,0.0867124185778474,0.07321785081879677,0.083911005764176
APH,0.006201850262902397,0.07875182704485273,0.06245976685774275,0.07236203921847773
APTV,0.014641461767129303,0.12100190811358845,0.09609937284092607,0.11906791056450151
ARE,0.005282199140069981,0.07267873925757093,0.05019069208928622,0.060205767719044866
ATO,0.04560920185427925,0.21356310976917162,0.17602913487146443,0.14316957998079002
AVB,0.003769584498236971,0.061396942091906916,0.05311869581250781,0.05217857996689494
AVGO,0.007273648161328893,0.08528568555935336,0.06582463180952201,0.06779964179114997
AVY,0.0290414404392172,0.1704154935421577,0.1525774300564578,0.14145698588819347
AWK,0.0358191957702753,0.1892595988854338,0.14827565886806496,0.12213579141919695
AXP,0.028164175369758078,0.16782185605503855,0.12905913814210868,0.17059814079086133
AZO,0.009384954265143085,0.09687597362165237,0.08521959672706621,0.07871698404248956
BA,0.010551531417144782,0.10272064747237909,0.07964806814020484,0.09483629801668719
BAC,0.013562307543777996,0.11645732069637356,0.0994695187069949,0.11528952715072883
BAX,0.0060953125130239726,0.07807248243154545,0.05927241969183379,0.05606170909575861
BBY,0.015385191822602874,0.12403705826325806,0.10727800436553123,0.1394246596529152
BDX,0.004576192956171384,0.06764756430331682,0.052708621506657075,0.04924009027280051
BEN,0.06054005313834377,0.2460488836356381,0.22510371478136534,0.3195773231996762
BIIB,0.07058022067998683,0.26566938227802395,0.24585679379640563,0.417036025310039
BIO,0.002921821261182496,0.05405387369266421,0.04253541124301584,0.04542777071961309
BK,0.006773935982605711,0.08230392446661162,0.06655996193125838,0.07549294237982086
BKNG,0.007068694866944954,0.08407553072651372,0.06968333348046658,0.07010727601547971
BKR,0.05811998150190419,0.24108086091994982,0.2153385605051114,0.31935220410645837
BLK,0.009503209637803803,0.09748440715213794,0.08144078182197266,0.09468074085260647
BMY,0.002298673416302914,0.04794448264715048,0.040319127682973195,0.04219379492106719
BR,0.005695341875043565,0.07546748886138696,0.05899829632205919,0.05534924256106526
BSX,0.005901178918609431,0.07681913120186554,0.04919731707010921,0.04651009436251366
BWA,0.11684305286595593,0.3418231309697399,0.31207398874858644,0.5157487189876397
BXP,0.007911465237020594,0.0889464177863313,0.0822955190579758,0.09705047163204865
C,0.020389952870621075,0.14279339225125606,0.1112559524170919,0.13993170452653703
CAG,0.025940780605328784,0.16106141873623486,0.15323058311085633,0.1365930328501581
CAH,0.005183926060211723,0.07199948652741714,0.057579670337021244,0.06450955167169795
CAT,0.018123720674629838,0.1346243687993739,0.11807951081641622,0.14892558931165828
CB,0.004221826738135106,0.0649755857082882,0.05556016643765932,0.05384184152657774
CBOE,0.017073340391330103,0.13066499298331632,0.11871128659081687,0.10772291044665439
CBRE,0.03262190142491941,0.1806153410563992,0.1407358375432182,0.189377098254247
CCI,0.0016156719158610725,0.04019542157834736,0.03388911370802388,0.0332565779474394
CCL,0.010000117837052302,0.10000058918352582,0.08956663991565844,0.08454507873194293
CDNS,0.018386114063278176,0.13559540576021806,0.11874986865927797,0.10845131549687222
CDW,0.010965791134359783,0.10471767345753907,0.08858562805066533,0.08334158264742
