,mse,rmse,mae,mape
A,0.026348788978601257,0.16232310056982419,0.1323814207999667,0.11479187472634786
AAL,0.07096605304054872,0.26639454393915185,0.2419792130418645,0.21981131562524106
AAP,0.012193360241794762,0.11042354930808357,0.08596266017685707,0.09980510670250849
AAPL,0.0821296210582789,0.28658266007956396,0.24800283681375515,0.2035569230847956
ABBV,0.004779961224217756,0.0691372636442733,0.055629089140718284,0.05313598063583586
ABT,0.008770999149620701,0.09365361258179367,0.08009711953237655,0.07837145302735612
ACN,0.0010858473432824548,0.032952197852077404,0.02708707109303678,0.026632251483713124
ADBE,0.051378324435766676,0.2266678725266699,0.18422136063511052,0.147048218880899
ADI,0.08623762090448468,0.2936624267836876,0.26552379808134985,0.20439699462160676
ADM,0.006878413063872342,0.08293619875465925,0.07432274885412259,0.07240201919549948
ADP,0.010779566909274644,0.10382469315762337,0.08819166294288795,0.08201445237103418
ADSK,0.18085357255471163,0.42526882386875203,0.36616541560652077,0.25790629786019914
AEE,0.005019438791462657,0.07084799779431072,0.059922951967638784,0.05854329294905802
AEP,0.0017610137919083881,0.04196443484557356,0.03468705153908167,0.036893428638174984
AES,0.003456537719140147,0.05879232704307721,0.04435211026293615,0.04477297681256406
AFL,0.0027978432605559435,0.05289464302323954,0.04532416591634436,0.04406891418215402
AIG,0.01626060001541322,0.12751705774292793,0.11848437729861466,0.10780598409584242
AIZ,0.013528881371803593,0.11631371961984362,0.09958493087699348,0.08922098696494431
AJG,0.021252746468477336,0.1457832173759289,0.13255138297196403,0.11687527393984587
AKAM,0.02638973199883693,0.16244916743042093,0.13573938487444384,0.12357921159586147
ALB,0.06075751794937466,0.24649040133314454,0.21447110205042152,0.180869636365681
ALGN,0.1667258644134035,0.4083207861637753,0.33530251117373094,0.23924797273435874
ALK,0.049465101379864665,0.22240751196815423,0.18636151615068056,0.16974682807193398
ALL,0.023859746832003932,0.15446600542515473,0.1253122887035956,0.1069160875276215
ALLE,0.007368666702385911,0.0858409383824869,0.07090727542799909,0.06602741204675946
AMAT,0.2831173070905565,0.5320876874074014,0.4818474757793854,0.3280032777554632
AMCR,0.002134805929635162,0.0462039601077133,0.041313424220747415,0.04266160830989976
AMD,1.5255805519026313,1.235143939750599,1.1137582107846151,0.5443255755497922
AME,0.012450067933563107,0.11157987243926705,0.08307400202782571,0.07666702951107703
AMGN,0.006133876766465122,0.07831907026047438,0.06611587026440012,0.06427320259593773
AMP,0.05062923668263866,0.22500941465333993,0.19039544418521923,0.15584351682337444
AMT,0.010139690042811303,0.10069602793959305,0.08091123343239118,0.07497203851218398
AMZN,0.04150838860444929,0.20373607585415326,0.181085467514092,0.1553846275850552
ANET,0.3746939954445636,0.6121225330312254,0.5018155216636556,0.3116796472920791
ANSS,0.02867900325656746,0.16934876219378595,0.1286336647181494,0.10687955925734977
AON,0.01021567155317434,0.10107260535463772,0.08408964869613289,0.0758416286636005
AOS,0.040591233978284,0.2014726631041641,0.19172350911006478,0.16842574321123432
APA,0.014156074583046224,0.11897930317095584,0.10569319216913402,0.11002630182480877
APD,0.004160711795263105,0.06450357970890534,0.05711584555165854,0.054297542992912465
APH,0.0313313165198342,0.17700654372037833,0.16487800621431162,0.14142639955220898
APTV,0.011226421793737886,0.10595481014912861,0.07885267673635926,0.07550257957221
ARE,0.022842043766382637,0.15113584540532612,0.146178083427133,0.13430243621375024
ATO,0.0021957393252753153,0.0468587166413605,0.03858652861824123,0.039032046810976384
AVB,0.0016166442698404275,0.040207515091589874,0.03274269637229804,0.0339330738564292
AVGO,0.09682464294451369,0.3111665839136871,0.265642170129022,0.20509682075755253
AVY,0.0056414162250716035,0.0751093617671699,0.06540342583502319,0.06216982195743386
AWK,0.0011104085058358888,0.033322792587595185,0.027491484580804297,0.030536142593356852
AXP,0.029697353330367788,0.1723292004576351,0.1479814960208936,0.12568886901974125
AZO,0.014551508028847476,0.1206296316368722,0.08123292705626585,0.10175848798687902
BA,0.07990068555715674,0.2826670931628879,0.23082886841636,0.17430605037441146
BAC,0.2465871690375539,0.496575441436197,0.43486230777493723,0.2899250503903433
BAX,0.022569933758394316,0.15023293167077023,0.11979213817146067,0.1039796452738981
BBY,0.21566807023519333,0.4644007646798111,0.4106641319517456,0.2792029371587628
BDX,0.005719120867744443,0.07562486937340417,0.06675768596703309,0.0639148331473054
BEN,0.012963909444925896,0.11385916495796856,0.0965001667867202,0.09348083941723959
BIIB,0.01122655330025825,0.10595543072565111,0.08651161630827056,0.08468958049712733
