,mse,rmse,mae,mape
A,0.058025695972697564,0.24088523402794446,0.19994799902078786,0.15551732388383058
AAL,0.026129577297567045,0.1616464577328159,0.14900814944482005,0.14245420857660926
AAP,0.06282221474232234,0.2506436010400472,0.20403814804602413,0.31992546874896194
AAPL,0.078878719504023,0.28085355526327777,0.2486168076343861,0.19096378561241695
ABBV,0.042547226934784556,0.20626979161957903,0.13107886123082313,0.1030682143181826
ABT,0.022836070161930764,0.15111608174489824,0.11833675836786119,0.1032473222512159
ACN,0.00748399202886922,0.08651006894500327,0.060329008081272055,0.054194656574936016
ADBE,0.08715357554690159,0.2952178442216893,0.24205663635084104,0.18046614303229433
ADI,0.05297804049577817,0.23016959072774618,0.216418445483237,0.1799186856104881
ADM,0.00247553771390139,0.04975477578988162,0.040439646794167367,0.04433020145837736
ADP,0.022536162353794537,0.15012049278427825,0.13737661230801798,0.12069791964824418
ADSK,0.1391360953936715,0.37300951113030817,0.3195025718619666,0.23444131566278384
AEE,0.016986842377836205,0.13033358115940882,0.11248421574654838,0.09837852507147415
AEP,0.007483166281938069,0.08650529626524649,0.07059687956860473,0.06480020408393326
AES,0.007253931021434411,0.0851700124541168,0.08092906772812845,0.0923145435016929
AFL,0.00568315398358681,0.07538669633023329,0.05828387118852946,0.053697381165576534
AIG,0.002014081059691837,0.04487851445504672,0.03640832687976093,0.03620487995277579
AIZ,0.009930637575326811,0.09965258438859884,0.09009095536463801,0.0821191405576984
AJG,0.018435150782411862,0.13577610534409898,0.11741715162552266,0.10152938956677122
AKAM,0.020799786648643067,0.1442213113539156,0.13034280565682138,0.1731641463267928
ALB,0.12373954804736444,0.351766325914469,0.29976691439106457,0.21606974894805678
ALGN,0.43512362580017183,0.6596390117330628,0.49270356730081655,0.27587043601877265
ALK,0.03919192660744452,0.19796950928727514,0.17632284040272772,0.1574222227676573
ALL,0.04912706593269429,0.22164626306954577,0.19657384392721763,0.1582855898328936
ALLE,0.013811874833015709,0.11752393302223896,0.10288594934460028,0.09321396331830305
AMAT,0.19343262918492557,0.4398097647675931,0.37637489787962924,0.2548778658052068
AMCR,0.005398466532875524,0.07347425762044503,0.06450420900010323,0.06566675033695293
AMD,0.35314639098744977,0.5942612144397864,0.5717713602624664,0.4021477711923037
AME,0.05173295685884611,0.22744880052188912,0.194031618875515,0.1549063853495446
AMGN,0.004899377085364054,0.06999555046832659,0.05962214031829615,0.062051749712749835
AMP,0.08146904154257632,0.28542782194904603,0.25943418479530184,0.21428580670842068
AMT,0.022648456034807782,0.15049403986473278,0.12772020604051484,0.11183713166485379
AMZN,0.024142894130238266,0.15537983823597662,0.12894561312050104,0.11143007650059235
ANET,0.5437299950085459,0.7373804954082701,0.6277659235432239,0.35650751072997805
ANSS,0.058717304042339095,0.2423165368734439,0.19520103277581577,0.15325582028581297
AON,0.025324230917699826,0.1591358882141292,0.12021047219092193,0.09731379459332169
AOS,0.01239128118762412,0.11131613174928474,0.08662431031135093,0.07718497518469883
APA,0.044298843073568246,0.21047290341886826,0.18651185430358452,0.25869470598261757
APD,0.0029055527886511245,0.05390317976382399,0.03768997805221519,0.035783115744387556
APH,0.022190755920738655,0.1489656199286891,0.11726403986871987,0.10001605946231192
APTV,0.061182470800713366,0.2473509062055633,0.20444510394683413,0.15866977696531206
ARE,0.005409620393362866,0.07355012164070747,0.05948672544306951,0.05498192233250153
ATO,0.010929395069304971,0.10454374715546105,0.08783657807933884,0.07904335705085436
AVB,0.0031404135485392556,0.05603939282807457,0.0492706979639835,0.04736745951905654
AVGO,0.10226272170416305,0.3197854307252959,0.2848345736684189,0.20903536617095836
AVY,0.03049945191466533,0.1746409227949318,0.135370530915699,0.11288500184618193
