,mse,rmse,mae,mape
A,0.006394713856748027,0.07996695477975904,0.06743970257145211,0.07764430406758932
AAL,0.026269104510014483,0.16207746453475413,0.15185941562655278,0.2073952667912079
AAP,0.016074361848170727,0.126784706680935,0.09268555743420627,0.08653478605952108
AAPL,0.018731830087194833,0.13686427615413319,0.11057736076787822,0.13826507742480953
ABBV,0.007735458330349659,0.08795145439587489,0.07225923708090065,0.07517279663725811
ABT,0.009763004078450224,0.098807915059727,0.08334726998220379,0.09411186615985796
ACN,0.01876017528274215,0.13696778921608593,0.12393645425644745,0.11167269879101187
ADBE,0.01767138326671908,0.1329337551817411,0.11681718685796266,0.10474743693617004
ADI,0.006219472192845709,0.07886363035547951,0.06315477338325749,0.07044495035989078
ADM,0.03103180787677641,0.17615847375808072,0.14339312395732037,0.19045098394785698
ADP,0.0018728467739731758,0.04327639973441848,0.03498771991510204,0.03749326475964847
ADSK,0.01738750687910861,0.13186169602696837,0.11121798399200797,0.14135601919513538
AEE,0.007632806736158084,0.08736593578825837,0.07205800050313542,0.07002459291052508
AEP,0.004506633263918295,0.06713146254863135,0.04894833555110383,0.048220476647087625
AES,0.023588416562251486,0.1535852094514686,0.1320131794952211,0.17243419156363077
AFL,0.0023111493607691678,0.048074414825031074,0.03878115703117737,0.040872741036249535
AIG,0.008849497130681606,0.09407176585289342,0.08347938659033655,0.08077423157919789
AIZ,0.05951408402608674,0.2439550860836616,0.22607321910509526,0.18907333445718438
AJG,0.008626538212123724,0.09287915919152005,0.07571599159021768,0.0872954001978568
AKAM,0.036863511944733224,0.191998729018536,0.15154121507110557,0.2168818212883044
ALB,0.01032819199735381,0.10162771274290201,0.08505204451227691,0.09543325201834542
ALGN,0.020103208473593183,0.14178578374996975,0.12226554758477164,0.11063827093027802
ALK,0.02994187355604254,0.17303720280922985,0.14980522825209205,0.13048700092946483
ALL,0.010945463961931,0.1046205714089299,0.09534636175057386,0.10943767907268288
ALLE,0.0034323512488971296,0.05858627184671448,0.05033256427971837,0.04895230456786713
AMAT,0.04089825435235407,0.20223316827947405,0.1911388701488087,0.27526521063294157
AMCR,0.006555816622041589,0.08096799751779458,0.06235609395535038,0.07060850261412828
AMD,0.04406351798247692,0.20991312008180174,0.18872283673864163,0.2914881890765218
AME,0.005425747951659509,0.07365967656499388,0.0643740102120901,0.06775780357580675
AMGN,0.0026552133343803763,0.05152876220500912,0.04021697306567348,0.044384338983187
AMP,0.03968293199328979,0.19920575291213302,0.16257011734226218,0.22596486855615722
AMT,0.002189082730769154,0.04678763437885222,0.03752865347014258,0.038392701333050956
AMZN,0.16624776052938953,0.40773491453319216,0.3703753909016346,0.28333039450389513
ANET,0.01517632157463807,0.12319221393675035,0.09712891711815452,0.09886375274843562
ANSS,0.0031273816523732334,0.05592299752671734,0.048667593434341336,0.04759215638089222
AON,0.002986339687166538,0.05464741244712816,0.046864527251203644,0.05033132930266175
AOS,0.01911192919260482,0.1382459011783164,0.12267216994422794,0.10932740648102116
APA,0.0701843568412393,0.2649233036960684,0.24307835883220555,0.3888064007052435
APD,0.010120918879470283,0.10060277769261783,0.08678558383086783,0.1008589728362951
APH,0.005989706008721178,0.0773931909713069,0.059191619803358075,0.06887640512613717
APTV,0.010157781075297414,0.10078581782819154,0.0826452955898054,0.09529078156635444
ARE,0.006718739460539818,0.0819679172636454,0.06064311516783584,0.07227769721584396
