,mse,rmse,mae,mape
A,0.005417359236512583,0.07360271215459784,0.06280565075489715,0.06702077842438933
AAL,0.017794756477979946,0.1333969882642781,0.09669176914930235,0.13901713432208837
AAP,0.010135024298716181,0.10067285780544914,0.08227255288190696,0.08708707195350829
AAPL,0.03241103963396711,0.1800306630381811,0.16253348751495697,0.20992873808493023
ABBV,0.015503563227586701,0.12451330542390521,0.11454860460853303,0.13932836549658828
ABT,0.024873351102266548,0.15771287551200933,0.1432456636498188,0.17964839277419462
ACN,0.011436603992508173,0.10694205904370914,0.09074177326730708,0.08431906549614278
ADBE,0.015285860253354782,0.1236359990187113,0.11141269898135801,0.10096408110032852
ADI,0.012490019066680512,0.11175875387047098,0.0998664326189446,0.12209030848828613
ADM,0.045408289521733015,0.21309220896535147,0.19439050188397056,0.2702747211725126
ADP,0.0032989692567795465,0.057436654296533905,0.04781160052657545,0.04726473702677759
ADSK,0.007825964570723145,0.0884644819728412,0.07263152725203409,0.079669816507163
AEE,0.04097571846169163,0.20242459944802071,0.18136600413254964,0.15417652137636764
AEP,0.022657718679367053,0.1505248108431532,0.12653338387773502,0.10932492238441976
AES,0.0365600024602156,0.19120670087686678,0.17411220074331413,0.23298321875471628
AFL,0.005750035511237205,0.07582898859431797,0.06348231599991794,0.061772275377468266
AIG,0.009606504895089109,0.0980127792437757,0.08213823086667235,0.09543646550743831
AIZ,0.028689280221173008,0.16937910207925005,0.1588220995125654,0.14645687243432715
AJG,0.01026833889895029,0.10133281254830682,0.08190043084310103,0.09634256000345821
AKAM,0.06399787754833429,0.25297801791526137,0.22269833984318974,0.331098677290943
ALB,0.04200226860094496,0.20494455006402332,0.1642272767924271,0.16274192827678396
ALGN,0.02164936962886969,0.14713724759172875,0.115708140224351,0.10354030041712506
ALK,0.016008755994975386,0.12652571278192978,0.11176023192844778,0.11594901630084965
ALL,0.0034938918411954144,0.0591091519241768,0.04722731269623884,0.05292547432312446
ALLE,0.003833621483244211,0.061916245713416855,0.051395003891915265,0.04974144677698211
AMAT,0.02312238216709525,0.15206045563227558,0.12201680922132725,0.12552152622227059
AMCR,0.008866061906578087,0.09415976798281783,0.08289816295106088,0.08743612873709469
AMD,0.2954712301711232,0.5435726539949588,0.34464083482168173,0.23538362962246856
AME,0.012504593197164968,0.11182393839051175,0.09322010469651308,0.10780340502260818
AMGN,0.0026491370512090194,0.05146976832286133,0.042610234065589205,0.04946591512531619
AMP,0.04637382782035053,0.2153458330693922,0.19392165782879592,0.26004714348005414
AMT,0.008580889614186116,0.09263309135609216,0.07373324582176526,0.06845980445331695
AMZN,0.10105253590164659,0.31788761520645403,0.2907412521599659,0.24928742867361778
ANET,0.021110079868558163,0.14529308265901086,0.130515365068535,0.17620741786522853
ANSS,0.0026688894117649488,0.05166129510344227,0.0446194164744807,0.04790291695203973
AON,0.004607468009503093,0.06787833240072337,0.056551463617047736,0.06218751554864928
AOS,0.012880381848757592,0.11349176996045833,0.09103474675246433,0.08443809660903928
APA,0.026207227005177094,0.16188646331666245,0.1343182602140143,0.20422494169742092
APD,0.002940601049494769,0.05422730907480814,0.03818990921059502,0.04246734533174608
APH,0.0042799591459504556,0.06542139669825504,0.047519016085046606,0.053585673836912595
APTV,0.02375413781058031,0.15412377431979893,0.12873336930990564,0.16715920972278203
ARE,0.007144874592811726,0.08452736002509322,0.060494520595181955,0.062380504269966754
ATO,0.0886077865042918,0.29767060067176904,0.2655262685952859,0.20472165692682398
AVB,0.0070824958772378235,0.08415756577538246,0.07527568690646652,0.07118813155574932
AVGO,0.008812281462538618,0.09387375278819218,0.08071039914617838,0.08277676265198304
AVY,0.016617242366049525,0.1289078832579665,0.10331379996881564,0.09078776100698115
AWK,0.10114730642177618,0.318036643206056,0.26885621830552797,0.20228937771470604
AXP,0.034346110046368526,0.18532703538979015,0.1574139075468107,0.2059486088297339
AZO,0.011915459329237243,0.10915795586780307,0.10327166815505927,0.09528423274162304
BA,0.008879413634381508,0.09423064063446406,0.07997847971171484,0.09108286198293498
BAC,0.025816114207634435,0.1606739375494185,0.13239311560351547,0.1738583922700236
BAX,0.009521527452882836,0.09757831446014445,0.07365525541537,0.07237265252558418
BBY,0.008384545349266206,0.09156716305131554,0.0795553626223978,0.0913549500682778
BDX,0.008109661684652858,0.09005366002918959,0.06911797996835317,0.06510348255511035
BEN,0.06246772645410774,0.24993544457340927,0.24040216850199622,0.3428619150922241
BIIB,0.07710512187185319,0.27767809037058216,0.270394045353899,0.4172100043866542
BIO,0.006381745887078884,0.07988583032727947,0.070540354528269,0.07874079127881771
BK,0.010903408667683898,0.10441938837056985,0.08809714289881139,0.10306783523649583
BKNG,0.007176073209614782,0.08471170644966834,0.07402158064399962,0.07878508287033623
BKR,0.056312716593229555,0.23730300586640185,0.2220150894002298,0.3235826492400849
BLK,0.005324060543621604,0.07296616026365649,0.057763560421777625,0.06642195822367294
BMY,0.003812504853299139,0.06174548447699749,0.053299985204532455,0.05580412693202168
BR,0.016018483017155756,0.12656414585954331,0.10168827650531008,0.08956829706656357
BSX,0.018773211693173062,0.13701537028075741,0.09324280388773773,0.0804432192661619
BWA,0.11716558138585749,0.34229458275856117,0.3271147254100069,0.5667907841377057
BXP,0.0024380829755619995,0.0493769478153723,0.036691861001865826,0.0398643962736706
C,0.03582456677771447,0.18927378787807483,0.1597920078529527,0.2210587324500468
CAG,0.004544623262599112,0.06741382100577828,0.054194322564191565,0.05359036148641887
CAH,0.004818474668565888,0.06941523369236675,0.05733320194310665,0.06377091933694905
CAT,0.02082198922779687,0.14429826481214827,0.1308876460415478,0.16437787528192782
CB,0.01345566734026825,0.1159985661129837,0.10189758193223995,0.09292567693092856
CBOE,0.01264956064540363,0.11247026560564188,0.1032441367965721,0.09700832643077761
CBRE,0.046379161148623796,0.21535821588373125,0.18601634778688717,0.2527917758595767
CCI,0.010384619842438977,0.10190495494547347,0.08079029591689978,0.07208168990742027
CCL,0.00354716514030769,0.05955808207378483,0.04999488099845371,0.053517323444114966
CDNS,0.016252678557618503,0.1274859935742688,0.11155489743873793,0.10222509115983054
CDW,0.019324617404880208,0.13901301163876786,0.12672574936445125,0.11913800325108209
CE,0.004545616281749404,0.06742118570411977,0.053920998953223886,0.06216707594883081
CF,0.16893289619503196,0.4110144720019381,0.36942917173919154,0.7573890883778481
CFG,0.028339623341949855,0.16834376537891108,0.14431540365515735,0.1870972432482419
CHD,0.008481010537454259,0.09209240217007188,0.07655708084334127,0.072229420884662
CHRW,0.008991368792280654,0.0948228284342998,0.08501352595320404,0.08324475501566983
CHTR,0.016759631735377718,0.12945899634779237,0.09978185842677556,0.0907473790082331
CI,0.007747037354947464,0.08801725600669145,0.07516695060532624,0.09529135613029768
CINF,0.05653534075938235,0.2377716147049146,0.2071587220895928,0.17151981613639908
CL,0.0021281688286653067,0.046132080255125135,0.037638789060384856,0.037165208862164
CLX,0.025084169291107898,0.1583798260231015,0.15099407145583552,0.13962594575832282
CMA,0.02973027551964102,0.17242469521400067,0.1539948868271922,0.20563214526121568
CMCSA,0.0023220278128826713,0.04818742380416981,0.03832179381967317,0.04109051728451077
CME,0.0013690253750326916,0.03700034290425822,0.028057010225293454,0.028579648903497387
CMG,0.05523404487542437,0.23501924362788756,0.21350606372877928,0.3419762125955886
CMI,0.04041495309461997,0.2010347061942787,0.18319146511188272,0.25364976788316157
CMS,0.04245799506019522,0.20605337915257596,0.17733032150030412,0.14616700793118184
CNC,0.02498952221517394,0.15808074587113366,0.147811298851224,0.19998208389981662
CNP,0.014363428457484189,0.11984752169938345,0.09456839824750418,0.08944520793674536
COF,0.030195983152743876,0.1737699144062167,0.15793846566157602,0.20857300950980015
COO,0.02765220641489974,0.16628952587249668,0.14846988674410347,0.19034448010393704
COP,0.061363488125146436,0.2477165479437061,0.22606225383504422,0.3483295779647354
COST,0.007906513780411479,0.08891857950063911,0.07554183521107632,0.07018351078484565
CPB,0.04998121271782647,0.22356478416295011,0.19321895326807437,0.15964175089666383
CPRT,0.02915511209216032,0.17074868108468752,0.12213976808322065,0.1007956869983808
CRM,0.005780160663570373,0.07602736785901754,0.061764853700755885,0.06279419652606244
CSCO,0.004391819516824858,0.06627080440755836,0.050543842012152104,0.05655398446477279
CSX,0.040815764176493775,0.20202911715021124,0.19409001906891887,0.269825730122118
CTAS,0.00637557613580137,0.0798472049341827,0.061731483147384095,0.05703718643840024
CTSH,0.0055909668366432574,0.07477276801512205,0.066437965889487,0.0750277677298794
CVS,0.005490632704535362,0.07409880366467034,0.06536193149300248,0.07575893073609984
CVX,0.008278533439010912,0.09098644645776047,0.07496561140370178,0.09176112138547943
D,0.003699368249830792,0.06082243212689535,0.04717178057447601,0.04492791982101056
DAL,0.01144564511391782,0.10698432181360884,0.09367015359412022,0.09746099426028768
DD,0.004852245489117934,0.06965806119264255,0.05281399305803493,0.0599178560945363
DE,0.01937743407406726,0.13920285224831874,0.13384192336788583,0.16303439315408627
DFS,0.010522949322714858,0.10258142776699328,0.08307172674142257,0.0976192778734322
