,mse,rmse,mae,mape
A,0.011070926386109448,0.10521846979551379,0.08107680832703622,0.07516125988562104
AAL,0.021825279481737722,0.14773381292628213,0.1123987487845855,0.1431790024603869
AAP,0.014546470505460563,0.12060874970523723,0.11447429146977273,0.13654963197918113
AAPL,0.018997290146514516,0.1378306574986658,0.11710759367721367,0.15224603857504468
ABBV,0.01215136920738305,0.11023324910109042,0.0970727787649718,0.11827066643294865
ABT,0.021273796247041888,0.14585539498778194,0.13241992727112534,0.16618619425570005
ACN,0.011028633684721241,0.1050173018350845,0.09286833217480671,0.08557313764395567
ADBE,0.016828261874203828,0.12972379070241444,0.11888562691338914,0.10898792370715094
ADI,0.004548919106617434,0.06744567522545411,0.05566589613027855,0.06575165527228376
ADM,0.026156313967853992,0.16172913765878427,0.14084407008042893,0.1934615424669778
ADP,0.007779017396073212,0.0881987380639497,0.07975052931399945,0.07502339779611367
ADSK,0.02083348280573759,0.14433808508407472,0.12070130831364886,0.11171850254697614
AEE,0.03653961139460183,0.19115337139219343,0.17622242394751272,0.15355450473730806
AEP,0.022266535836835858,0.14921975685825203,0.13093376457556782,0.11566699770695803
AES,0.020577966691545407,0.14345022374170563,0.12119539792812303,0.1616178817378815
AFL,0.010934826708081127,0.10456972175577942,0.08433949076998505,0.07826030992239519
AIG,0.01130516538928879,0.10632575129896232,0.0879897132610401,0.10231259529683764
AIZ,0.01440450890579704,0.12001878563707033,0.10787567589067035,0.10098663142587412
AJG,0.006693021127600481,0.08181088636361594,0.06453176633326811,0.07294237398728055
AKAM,0.07083447513020878,0.26614746876536094,0.2499044907299997,0.3633148486421892
ALB,0.11057444989666006,0.3325273671393981,0.25368381431373094,0.19662382793425928
ALGN,0.05608540141506034,0.2368235660044421,0.18314285196684185,0.14927351041543555
ALK,0.012449539957590294,0.11157750650373172,0.09477128395340144,0.11284242731515998
ALL,0.002077038616204642,0.04557453912224063,0.035540237709693376,0.03689663774073064
ALLE,0.005644342174249802,0.07512883716822591,0.06240206624808859,0.05966011090548674
AMAT,0.07915885764130805,0.2813518395911213,0.2040281730767633,0.1670990211745489
AMCR,0.011617900647925524,0.1077863657793764,0.09297507514484393,0.09107366449673539
AMD,0.8016276399031823,0.8953366070384826,0.6100563572583949,0.3292053898170218
