,mse,rmse,mae,mape
A,0.02902868477713855,0.17037806424871293,0.1540309963003332,0.1400847533028618
AAL,0.020690039638089658,0.14384032688397805,0.12349301986820421,0.1299136976275998
AAP,0.005847824130504055,0.07647106727713465,0.06373580184311985,0.06791607952266668
AAPL,0.04760966578790258,0.21819639270139773,0.17510640982440145,0.14755942794492732
ABBV,0.006043151182967927,0.07773770760041698,0.07018226840220586,0.06834281112294595
ABT,0.004053464543294111,0.0636668245108401,0.054386587917823935,0.05554737833548188
ACN,0.002311150228107069,0.048074423845815034,0.038833160305905494,0.038265141244835044
ADBE,0.038295970732998647,0.1956935633407462,0.15929881277502692,0.1339223510406452
ADI,0.06680578218689372,0.2584681454007316,0.21880045851157626,0.17083291422364705
ADM,0.019992296705213044,0.1413941183543822,0.13717611688889708,0.13280093894240647
ADP,0.010783426947139158,0.10384328070288976,0.08522636774600952,0.07631791792526095
ADSK,0.11079270481325895,0.33285538122923436,0.2764224650228838,0.20650516030779317
AEE,0.0078003925774650165,0.08831983116755272,0.07923444397068408,0.07413135233020357
AEP,0.0019984935082777763,0.04470451328756165,0.037577292187867796,0.03725877293928645
AES,0.0066555379467179675,0.08158148041509156,0.0648142510611826,0.06128642240391614
AFL,0.007548280834697514,0.08688084273703561,0.08279294064305699,0.07961181137220329
AIG,0.015291649853983614,0.12365941069721954,0.10869813517211369,0.09958622006246466
AIZ,0.01695008151677202,0.13019247872581588,0.11451942557777708,0.10571334593735075
AJG,0.026634856048937627,0.16320188739391964,0.14999295897693188,0.13352805045663432
AKAM,0.023160478964257037,0.1521856726642066,0.12159160956389163,0.10901386360194677
ALB,0.10101619177853176,0.31783044501515545,0.2943023938634973,0.2477032810456173
ALGN,0.12713602667358379,0.3565613925729814,0.3059544744717006,0.22971344174300062
ALK,0.023411343372648396,0.15300765788890566,0.13485486203251104,0.13780249554947915
ALL,0.01725389363983877,0.13135407736282406,0.10552974581895024,0.09090759006286388
ALLE,0.007373383984773088,0.08586841086670399,0.0707270377765056,0.06572762700749675
AMAT,0.2719929965814321,0.5215294781519374,0.47089961866561975,0.33286324130207867
AMCR,0.003214870263997273,0.05669982596090815,0.04532704499082211,0.0455634336677583
AMD,2.165088189402449,1.47142386462992,1.3055733322904313,0.602058810764681
AME,0.004967507356680583,0.07048054594482496,0.0531496243408689,0.05236074714904855
AMGN,0.007131271297363094,0.08444685486957518,0.06714126172432716,0.06514379558681173
AMP,0.04509080105511305,0.21234594664159015,0.17176341011168791,0.14309624029273113
AMT,0.012834658000372914,0.1132901496175767,0.09519722672250454,0.08573462522145275
AMZN,0.06313305578906318,0.25126292163600894,0.23704916764746467,0.2056986914293553
ANET,0.29356941987907686,0.5418204683094547,0.43897416832630204,0.29086076365381697
ANSS,0.015783980968885197,0.1256343144562233,0.0940025362229378,0.08228592317425328
AON,0.008846279490084367,0.09405466224533672,0.08720394956185902,0.08181132225582281
AOS,0.054558624640795556,0.23357787703632285,0.22320212363075784,0.18856726506591778
APA,0.016542807248917227,0.12861884484365899,0.10288019490679184,0.09996061196374262
APD,0.004422354631790057,0.06650078670053503,0.05696868800304363,0.054614503569706666
APH,0.025895319377892335,0.16092022675192927,0.14439953349951173,0.12431709255206139
APTV,0.005608941380560753,0.07489286601913932,0.061504104511323994,0.06529679435305269
ARE,0.03984001620321541,0.19959963978728873,0.19228384202228904,0.16716357008945568
ATO,0.003766480739445512,0.06137166071930523,0.05160434495573112,0.04852661112186813
AVB,0.001981212376811594,0.044510811909148476,0.034048243968842824,0.037085970309932284
AVGO,0.07714991356977573,0.27775873266159556,0.2327391283610093,0.18160405830993404
AVY,0.0052128985644480505,0.07220040556983078,0.05983922897125079,0.05704089463073555
AWK,0.005825350971996407,0.07632398687173257,0.06241423592337889,0.0596069828657192
AXP,0.025873302939084988,0.1608518042767472,0.1338490224593511,0.11658483720199032
AZO,0.007353985865839403,0.08575538388835656,0.060900740689189464,0.06900776773178169
BA,0.05405164290909634,0.2324900920665144,0.18174689861681914,0.1433914155223152
BAC,0.20274387230118437,0.45027088769004864,0.3693096305558102,0.2512129213133225
BAX,0.01986157820956258,0.1409311115742815,0.12257865000203343,0.11171977776935556
BBY,0.1258658224493711,0.35477573542925833,0.3026259951197997,0.2206448944812379
BDX,0.01180935449845212,0.10867085395105773,0.10301446005902153,0.09656839417337597
BEN,0.0056215770088591886,0.07497717658633984,0.06681273395593566,0.07055548291460537
BIIB,0.010020206826081351,0.10010098314243147,0.0858525998856861,0.08517751707905709
BIO,0.07284025911471169,0.26988934605632675,0.2271728719779651,0.17894550203215198
BK,0.020809892608027694,0.144256343389217,0.12482241838471912,0.11349810500754517
BKNG,0.0392379548896749,0.19808572611290018,0.16703175255494565,0.138109369639336
BKR,0.06540197346096273,0.2557380954432928,0.2197141967954736,0.17746155279582437
BLK,0.006313021253353702,0.07945452317743593,0.0714862849993688,0.06815658516798075
BMY,0.028591661028408974,0.169090688769101,0.15921978542897172,0.20251400670263717
BR,0.014084192471763854,0.11867684050295514,0.11241234170010198,0.10676533756768632
BSX,0.025681695211227238,0.16025509418183012,0.14856373605339682,0.13893576231441365
BWA,0.009213739857566324,0.09598822770301743,0.07856760896675273,0.0800581371639566
BXP,0.004352758629354336,0.06597543959197495,0.053974205783364336,0.05328348459709481
C,0.054939354154063993,0.23439145495103697,0.19717492792001942,0.16162480431987583
CAG,0.00938538933267786,0.09687821908291802,0.08539760094541546,0.07856939774283785
CAH,0.006039544032000268,0.07771450335683983,0.06132363300997199,0.07149500640906852
CAT,0.050586320487428615,0.2249140291031856,0.20128662549337661,0.16811163923314898
CB,0.006612375486704506,0.08131651423114807,0.0750035772351628,0.07117386469502018
CBOE,0.02739938597903863,0.16552759884393486,0.1371395141887692,0.11546420269624867
CBRE,0.00971844418476812,0.09858216971018705,0.07521054315063881,0.07167305205699465
CCI,0.006337269581347909,0.07960696942697862,0.06708465799797396,0.0632908328957909
CCL,0.011450609069574333,0.10700751875253595,0.08787016050155351,0.08350294015298139
CDNS,0.03230276224191274,0.1797296921543926,0.1439035864128085,0.12330108390373143
CDW,0.06439010714214158,0.25375205839981196,0.20974784188628795,0.1634634111592418
CE,0.033230179704660426,0.18229146909458058,0.1458986678811208,0.12304735853810274
CF,0.020511583510477754,0.14321865629336758,0.12722981951473625,0.17470733137116576
CFG,0.18193543814069618,0.4265389057761275,0.3520702125744142,0.24439815987646324
CHD,0.002386978991634117,0.048856719001935826,0.04498549625711549,0.04785397198746538
CHRW,0.0021949914452642928,0.046850735802805625,0.035733502645152154,0.036248360618615895
CHTR,0.12686254307995173,0.3561776847023852,0.3234361167445455,0.2513613023368911
CI,0.003987405432077257,0.0631459059011529,0.05432090923586032,0.0562583214942524
CINF,0.014200425338296187,0.11916553754461139,0.10808424143404172,0.09907906440050213
CL,0.00250078726755431,0.050007872055850465,0.04443236793428327,0.045042707843473286
CLX,0.002956760499508371,0.054376102283157174,0.04619902335923392,0.04806673211096423
CMA,0.19627937416937494,0.4430342810318124,0.3743864770499753,0.2697159671712394
CMCSA,0.024699864084826342,0.157161904050652,0.13975231156602855,0.12047527429850867
CME,0.04593907632136325,0.2143340297791353,0.18993490030245708,0.156298734791229
CMG,0.012667114312388917,0.11254827547496637,0.10345207392873208,0.13605054572377445
CMI,0.06340752650036899,0.2518085115725221,0.22207575940780097,0.17903654005626543
CMS,0.004040150187821051,0.06356217576374373,0.05446087563300434,0.051514247466891365
CNC,0.013661859865783985,0.11688395897548981,0.1047703576147401,0.10084245107196059
