,mse,rmse,mae,mape
A,0.030158187981834273,0.17366112973787276,0.1564173751486598,0.1388999606227578
AAL,0.020641275044203492,0.14367071742078652,0.12108737952754375,0.14397545717359883
AAP,0.005091854719155084,0.0713572331242957,0.05890763903547582,0.0575489611295461
AAPL,0.02066614505121255,0.14375724347389437,0.11333982859434064,0.10459148115909783
ABBV,0.012658943360263845,0.11251196985327315,0.10210739913697386,0.09376184407709581
ABT,0.0035854101190655745,0.05987829422307865,0.05212272028940103,0.05665701120017993
ACN,0.017888100773437846,0.13374640471219346,0.12928779224758832,0.11678298588892402
ADBE,0.02748314421038062,0.16578040960976245,0.14454679516877242,0.12904691853005032
ADI,0.06666114426656725,0.2581881954438801,0.21211360860915227,0.1691631238097117
ADM,0.050924127154187274,0.22566374798400224,0.21152206081427563,0.17857075014709325
ADP,0.015179926984347496,0.1232068463371557,0.10270632328391929,0.09194508936592515
ADSK,0.07364888495715606,0.27138328054092803,0.22046020686937592,0.18485883844792206
AEE,0.014656383829490175,0.12106355285340908,0.1115688033000034,0.10328648003956929
AEP,0.005833838289256757,0.07637956722354976,0.06658211891569198,0.06431400251083558
AES,0.041153814975857884,0.202864030759171,0.19496980199840047,0.18002389499206733
AFL,0.03313496204601653,0.1820301130198422,0.17522505848283287,0.1515944200860035
AIG,0.008654432295104326,0.09302920130316247,0.07762009696922192,0.07762390544080616
AIZ,0.024286852356087237,0.15584239588792018,0.13554399869165043,0.11928648148598733
AJG,0.064628591767589,0.25422154072302566,0.23915088746146315,0.19847815880884534
AKAM,0.027848706802168027,0.16687931807796924,0.12594425795276998,0.11014761065197105
ALB,0.2434789162609648,0.49343582790568097,0.46653678800533777,0.32957537452206875
ALGN,0.11025937675465229,0.33205327397068723,0.3048565613867616,0.23892072117744223
ALK,0.021532414835421915,0.14673927502690584,0.12508548576301068,0.13274838004751632
ALL,0.018398190585151186,0.135639929906909,0.11713809690993397,0.10528355164583829
ALLE,0.00793660030984079,0.08908759908001107,0.07628783501309486,0.073220428493259
AMAT,0.32234475008396923,0.5677541281963252,0.504710369425224,0.3309476042134511
AMCR,0.044854219863998325,0.21178814854471514,0.20453350019016928,0.18738003357449798
AMD,3.942375565480475,1.9855416302562068,1.6517919752810626,0.5986875589423348
AME,0.002445593122132672,0.049452938458019575,0.0416099475181343,0.04650279736506261
AMGN,0.0070384391042451,0.08389540573979662,0.06967043711625966,0.06826169196214138
AMP,0.024342585302249517,0.15602110531030575,0.11219306019102362,0.1038355222922464
AMT,0.02564704423330586,0.16014694575078808,0.15029541342254996,0.13335458996216396
AMZN,0.05727701829443245,0.2393261755312871,0.21823234958998564,0.1933384449381234
ANET,0.07668872532130346,0.27692729248180553,0.2122196094598588,0.17960396974875747
ANSS,0.0035446812298467753,0.05953722558069678,0.04626191090300804,0.04574960392650723
AON,0.028556725805427976,0.16898735398078749,0.162922775303318,0.14600351941180748
AOS,0.07415228703111815,0.27230917544423316,0.2504342048315138,0.20669038618809535
APA,0.11191235377563233,0.3345330383917743,0.3161813610393984,0.2651001567980499
APD,0.02233200540148307,0.14943896881832086,0.1412751121667662,0.12577543869130978
APH,0.04388066690322612,0.20947712739873564,0.19095497895817215,0.16484539680881327
APTV,0.003365229657111699,0.05801059952380857,0.0483682111814774,0.06199942348122448
ARE,0.07187482780548538,0.2680948112244722,0.25007086226978936,0.20853156799782852
ATO,0.011518782032105605,0.10732558889708271,0.0996400534062633,0.09381517510853066
AVB,0.0015155157739125374,0.03892962591539427,0.03297102109490763,0.03415137063022193
AVGO,0.07392554833604152,0.27189253085739873,0.23624198232877258,0.19282676603539728
AVY,0.026193672579275195,0.16184459391427072,0.15307161207396552,0.1400923180993377
AWK,0.025464848500243713,0.15957709265506662,0.1491972506204542,0.13400861046913473
AXP,0.018772885442706694,0.13701417971402338,0.10516198995941965,0.0999804392264099
AZO,0.0014271925024383824,0.03777820141878624,0.029275551845938733,0.03042459663664503
BA,0.023780281677235192,0.15420856551189105,0.1073108142932241,0.09764931913184305
BAC,0.0841086199783954,0.2900148616509082,0.20384214465087974,0.16958830723584647
BAX,0.04201544193642496,0.20497668632414018,0.1932960888961945,0.16571737338419001
BBY,0.09303175223225733,0.3050110690323506,0.24577191395002518,0.19520721334904945
BDX,0.02283332091557965,0.15110698499930322,0.13956555289738037,0.12455358102592269
BEN,0.008520544207409502,0.09230679393960936,0.07183921578838784,0.0692452637736159
BIIB,0.005786700337092511,0.0760703643812261,0.06213824263127276,0.06834766376861834
BIO,0.05148041702425065,0.22689296380507407,0.18374994494672894,0.14918651339253042
BK,0.021782659229896303,0.14758949566244986,0.12150342084284838,0.1121553529550073
BKNG,0.03307304523476176,0.18185996050467448,0.15648758888266265,0.13982131051355084
BKR,0.06053905516807161,0.24604685563540862,0.1897350069167189,0.15322295752749532
BLK,0.0200379609512138,0.14155550484249563,0.13167092146689707,0.12026873388552359
BMY,0.015848454171789796,0.1258906437023411,0.11582708510811064,0.13545575523127998
BR,0.040017596271304995,0.2000439858413769,0.18872420038463966,0.16115896721094028
BSX,0.06815364193751795,0.2610625249581371,0.24175194010853754,0.19510874980272455
BWA,0.006056019869216203,0.07782043349414215,0.06011629650590066,0.07092113929971194
BXP,0.009221345892486868,0.09602783915348126,0.08055430089554746,0.07658890986906645
C,0.024475469919743757,0.15644638033442562,0.11799413582413079,0.11434626302662586
CAG,0.020054401517217286,0.14161356402978242,0.12924385411746253,0.11570953922669379
CAH,0.007673793775543395,0.08760019278256981,0.07135276814203248,0.08532658864786367
CAT,0.08286185575981939,0.2878573531453025,0.2588893937035649,0.21239721167377504
CB,0.011551849262498125,0.10747952950445087,0.09797431594566716,0.0893948236770788
CBOE,0.01315947960284499,0.11471477499801405,0.08408087306083893,0.07450220726233506
CBRE,0.0038815498103505317,0.06230208512040774,0.04544445062595338,0.054092883547956654
CCI,0.008020855668789439,0.08955922994750144,0.07179626498864984,0.065779305398571
CCL,0.0043867665199798745,0.0662326695821622,0.05245289356966439,0.05641446018601836
CDNS,0.0450982066910437,0.2123633835929436,0.1936524892663847,0.1676775360425175
CDW,0.043326319997515954,0.20814975377721673,0.15738696677919167,0.13172503868040536
CE,0.03900140608156677,0.19748773653461818,0.1522377221794254,0.1274354258689996
CF,0.029548731235202318,0.1718974439460992,0.15162270086456622,0.24612343830813713
CFG,0.09085934355751445,0.30142883663895603,0.21410257080681316,0.1736572338524147
CHD,0.009706487066753387,0.09852150560539251,0.086859970645489,0.0816650408077689
CHRW,0.007422568611217959,0.08615433019423899,0.07613294338641452,0.07393684513183979
CHTR,0.2003139895625414,0.44756450882810334,0.4011079158415551,0.28383059454218523
CI,0.00557798557802013,0.0746859128485428,0.06568990480395835,0.07412419645922903
CINF,0.038543707795036436,0.19632551488544844,0.18491231709485087,0.1617444331092119
CL,0.006102319521120878,0.07811734456009675,0.06819213247430281,0.06404297308717297
CLX,0.0030991649504700505,0.05567014415707984,0.04395793174900291,0.04589725157376022
CMA,0.21156600843338233,0.4599630511610496,0.36635104755219045,0.2586079926235204
CMCSA,0.030353541541535183,0.1742226780345635,0.15331952910249927,0.1315005565744643
CME,0.043101573620576844,0.20760918481747584,0.16982061620942002,0.14138502866739155
CMG,0.023520979562459347,0.1533655096899539,0.14444805313712442,0.20110845466576108
CMI,0.1248956234378731,0.353405749016443,0.3249456999887253,0.2559452453605866
CMS,0.011288377690524428,0.1062467773183,0.09747909396306789,0.09211424197906845
CNC,0.007855818391390362,0.08863305473349298,0.07556269149577648,0.07813828388883516
CNP,0.07789742387652947,0.2791010997408098,0.2616565503705013,0.21781207063821217
COF,0.02980361755639388,0.17263724266911204,0.12911622801449826,0.11458301020565294
COO,0.060658827468681314,0.24629012864644273,0.2316399161263744,0.19809706634747523
COP,0.015934240768759045,0.12623090259028905,0.10368522041841985,0.10520533905021807
COST,0.003166004858983034,0.056267262764266704,0.04357849458743333,0.04375747668807808
CPB,0.0052913360372532515,0.07274157021437777,0.06124997632614245,0.06278506581868601
CPRT,0.13349966564295673,0.36537606057725885,0.34030620579264415,0.2610800494804922
CRM,0.006918084419338202,0.08317502280936388,0.07140726282114147,0.07203601386353399
CSCO,0.03172171198882215,0.17810590104997126,0.16242564640297935,0.14315642908177004
CSX,0.18085605818117237,0.42527174627662767,0.3072923246377048,0.20914514011867522
CTAS,0.0667771335946046,0.2584127194907491,0.21854983211645415,0.1745088849671672
CTSH,0.004260146824491102,0.06526980024859201,0.05054230712196896,0.05773580000461276
CVS,0.015956649977819738,0.1263196341738676,0.09770969422566125,0.1184836525163209
CVX,0.04681324238116471,0.21636368082736232,0.20217494441076012,0.17475541319176702
D,0.005570448644808055,0.07463543826365633,0.06647342193229079,0.0634585321880841
DAL,0.016090972934778573,0.1268501987967641,0.10383875993252761,0.13390019832507943
DD,0.02423908269758514,0.15568905773234398,0.13566065407153446,0.12286309337268865
DE,0.03983486408043104,0.1995867332275145,0.14796578711648312,0.12411205107611223
DFS,0.06033460540853301,0.24563103510862183,0.20384057223590724,0.16891077381741554
DG,0.013670081100978301,0.11691912205015184,0.09021199350849507,0.08976161141173332
DGX,0.06295026755773989,0.25089891900472566,0.2270003685700955,0.18403267177537883
DHI,0.006483430313734993,0.08051975107844654,0.06860548098672443,0.07109657845650744
DHR,0.4487749545724184,0.6699066760172034,0.5791008219685285,0.33635834636058026
DIS,0.002589404223751355,0.0508861889293289,0.04106755351716281,0.04552582276390754
DLR,0.05651280979217676,0.23772423055333833,0.2216215407328886,0.18902064385495726
DLTR,0.009517111115137174,0.09755568212634862,0.07131219293194789,0.0664168990314606
DOV,0.040559827273988464,0.2013947051786329,0.18304803964424446,0.15770132601295803
DPZ,0.0843129530016328,0.2903669282160639,0.24893288672408928,0.20608149764954437
DRI,0.011301647754198955,0.10630920822863349,0.07353367412916656,0.06681766056578886
DTE,0.018989515798061966,0.13780245207565053,0.12851104209534242,0.11618116229132291
DUK,0.006823071652576089,0.08260188649526165,0.07227463282933168,0.0688071525860718
DVA,0.007312728686741298,0.08551449401558368,0.07695697767901064,0.07964881863002993
DVN,0.2282285470680877,0.477732715090863,0.4429233143499637,0.3421716220310356
DXC,0.5235829523304936,0.7235903207827573,0.6373316567610225,0.3711163424780774
DXCM,0.020485316259983812,0.14312692360273735,0.12263556910172281,0.1314779526314393
