,mse,rmse,mae,mape
A,0.029196093051095346,0.17086864267938498,0.14693464162894823,0.12712396200573112
AAL,0.025535907239874124,0.15979958460482344,0.13019309300046383,0.17666520171759484
AAP,0.03284382357647619,0.18122864998800875,0.17604671933868676,0.23232268365867564
AAPL,0.01405955551046393,0.11857299654838757,0.10058597756452925,0.12240774631711764
ABBV,0.004280530918854901,0.06542576647510445,0.05407521189769174,0.055588626502218526
ABT,0.00802286461239212,0.08957044497149783,0.0746656647406177,0.08620136706062004
ACN,0.008644329030857751,0.0929748838711711,0.08189335987714956,0.0774296504266242
ADBE,0.01476832528509017,0.12152499860148187,0.10421475531995819,0.0967439981160856
ADI,0.00530273800849636,0.07281990118433532,0.060668675802600755,0.06614365803114605
ADM,0.016615006314791823,0.1288992099075546,0.10084019229099925,0.12882326366488844
ADP,0.002850164350740924,0.05338693052368645,0.0451386430890248,0.045175675156916825
ADSK,0.024543596121130218,0.1566639592284397,0.12848607785987362,0.12814838796848146
AEE,0.021567970485377307,0.1468603775202056,0.1291649834462209,0.112837073908231
AEP,0.019667782768950724,0.14024187238107855,0.12378510537377355,0.10878020724372542
AES,0.012040365271387528,0.1097285982385063,0.09353433793331623,0.09988689602153675
AFL,0.014299478032510466,0.11958042495538501,0.10182356570799647,0.09501362967538453
AIG,0.0070944473224575305,0.0842285422078379,0.06863740773982571,0.0791461521014364
AIZ,0.005291381193882035,0.07274188060451857,0.05900366566322986,0.059840783403165725
AJG,0.012403417740808474,0.11137063230856002,0.0960550226624986,0.08999406258820569
AKAM,0.05654825815306813,0.2377987766012856,0.23054130571254405,0.33266657236043257
ALB,0.20938264201605986,0.45758348092567747,0.3896895577172314,0.27374413248814816
ALGN,0.08075932699558434,0.2841818555002841,0.2358101221500867,0.18894180500198962
ALK,0.018798889649068458,0.13710904291500417,0.11585439765000208,0.1406568403993419
ALL,0.0076625475714600915,0.0875359787256651,0.07901382499497123,0.07408713089105776
ALLE,0.005181651974689689,0.07198369242189295,0.0596392634756173,0.0587641657173296
AMAT,0.2070527270886411,0.45503046830804755,0.3770635946194683,0.26618437824765656
AMCR,0.026349132301827626,0.16232415809677753,0.14377524529226104,0.12753524944795477
AMD,1.8877010665817195,1.373936340076104,1.063936537630132,0.43718106374255
AME,0.020018777768960442,0.1414877301003887,0.13139414675053512,0.15625331580465943
AMGN,0.00468817176882045,0.0684702254182097,0.05495313090850459,0.05472274153756229
AMP,0.025067028492091283,0.15832570382629374,0.1442235991387825,0.18195775149507473
AMT,0.0140626726202237,0.11858614008485013,0.09940688095526999,0.09312759556691301
AMZN,0.040095767952446446,0.20023927674771114,0.1677377753652782,0.15307934376939708
ANET,0.012104734118715732,0.11002151661704965,0.09196345789295837,0.09821372957128224
ANSS,0.004027289580674554,0.06346092956043549,0.05497953098911011,0.06068526572542085
AON,0.015294513209814647,0.12367098774496244,0.10788820065042082,0.09607304596674167
AOS,0.03500605861579702,0.18709906096984297,0.1530498006447778,0.1358582094383396
APA,0.031368695612408536,0.1771120990006288,0.15327589831101252,0.15452022171147217
APD,0.004699506895851059,0.06855294957805287,0.05465411031509674,0.054072368358927904
APH,0.012847176051860816,0.1133453839018635,0.09230567168109897,0.0846925660385944
APTV,0.022072292451923173,0.14856746767688805,0.13878841042456075,0.17409703023568313
ARE,0.019343138455627334,0.1390796119336955,0.11154615373585479,0.10441517888245529
ATO,0.046707169688131565,0.21611841589307368,0.20012678463082686,0.1689032615645961
AVB,0.0014814808587513438,0.03849000985647242,0.03337260550138535,0.03423551725143595
AVGO,0.055731025482981415,0.23607419486886197,0.20616269556613434,0.16867496432518694
AVY,0.02859085229394068,0.16908829732994735,0.14807129797816987,0.1303296082393054
AWK,0.07749176640951505,0.2783734297836542,0.2503541688493284,0.19615418765461407
AXP,0.03299921471593486,0.18165685980973814,0.17130798124777294,0.21353045310183347
AZO,0.0012474977764196874,0.03531993454721692,0.02957310048104613,0.031114664754818087
BA,0.006058965543093193,0.07783935728854134,0.06660366882597211,0.07730161930060746
BAC,0.019512309615466485,0.13968646897773057,0.11998577113653996,0.15287554383085755
BAX,0.03626429575316184,0.19043186643301546,0.16068401338099017,0.1350510803023147
BBY,0.016440319259065424,0.12821980837244074,0.11866566549591902,0.1415828888161792
BDX,0.02078631098043008,0.1441745850711216,0.122985978738273,0.10970464806684072
