,mse,rmse,mae,mape
A,0.007225626671915875,0.08500368622545657,0.06656120991472236,0.0648619961052653
AAL,0.020137336116274315,0.1419060820270728,0.1085475443546806,0.13701508898609638
AAP,0.010299917618476552,0.10148850978547548,0.09056710331574941,0.10586787527433365
AAPL,0.024584036830693566,0.15679297443027723,0.13428187449680307,0.17428923800723117
ABBV,0.016157764664574737,0.12711319626448994,0.11560418477071889,0.14054026216277127
ABT,0.025473178244117642,0.1596031899559581,0.1442966730115241,0.18101335796308746
ACN,0.011093773722279338,0.10532698477730831,0.09192163614262171,0.08528183212470773
ADBE,0.014964386138721511,0.12232900775662946,0.11194233202841704,0.10408385302549186
ADI,0.007909804913592559,0.08893708401781879,0.07361593729772115,0.0901178316860483
ADM,0.03561701445026832,0.18872470545815753,0.16781580297217497,0.2346062799894101
ADP,0.005509625226341271,0.07422684976705714,0.0631446662440878,0.05990592845897927
ADSK,0.011287110707188755,0.10624081469561854,0.0906922447963906,0.08910072905908584
AEE,0.03814208317811345,0.19529998253485187,0.17775234070083343,0.15664755231806135
AEP,0.022146727011766943,0.1488177644361282,0.12816935341805602,0.114187027355977
AES,0.029670992532014155,0.17225269963636028,0.15265986038290025,0.20530580826096584
AFL,0.007151046649542284,0.08456386136844914,0.0683245513809299,0.06512155211315844
AIG,0.011279991193607416,0.10620730292031437,0.08951403368246555,0.10398474354862933
AIZ,0.019517758503120583,0.1397059716086631,0.13110637343798193,0.12498491297311315
AJG,0.008335746933623408,0.09130031179368123,0.07146491574281076,0.0839177326758426
AKAM,0.0639385121599145,0.25286065759606513,0.2325778207003312,0.33848000480815
ALB,0.06354928722277225,0.2520898395865495,0.18778293143356997,0.16068021415706432
ALGN,0.03371634906565637,0.18362012162520852,0.13960270028650146,0.11870250371735341
ALK,0.01229536209236734,0.11088445379027369,0.09989002223659257,0.1108600039068048
ALL,0.0018768159838080246,0.043322234289196404,0.0330144590871117,0.036340165436086556
ALLE,0.005057982379874663,0.07111949366998237,0.060364544369358446,0.05854552234168383
AMAT,0.03789576307440274,0.19466834122271331,0.1429266693008915,0.13066463845873447
AMCR,0.008819658670900237,0.09391303781105283,0.0827659883767473,0.08524733858957002
AMD,0.517685017043033,0.7195033127394432,0.4548753249593982,0.2651803379755951
AME,0.013708441166383156,0.11708305243024353,0.10073778031376227,0.12019780746480477
AMGN,0.0030812480411604275,0.05550899063359401,0.045308629377228675,0.05222421548452356
AMP,0.04363240058016454,0.20888370108786503,0.18797864118564345,0.25326881161421194
AMT,0.00914970759208757,0.0956541038956906,0.07639982023358033,0.07239629868004112
AMZN,0.09664068011685287,0.3108708415352795,0.2829108139884425,0.2366901568105755
ANET,0.029413893879804316,0.17150479258552606,0.15697660166929633,0.21103903274184754
ANSS,0.0034171165153627217,0.05845610759674922,0.05106282151475428,0.05601368340623806
AON,0.004193080576215713,0.06475400046495748,0.05312470191211891,0.05755650708336103
AOS,0.019116904674356772,0.13826389504985304,0.11035700448042104,0.09885427957002793
APA,0.01482460458929285,0.12175633285087413,0.0924826691212261,0.1303708754726011
APD,0.003171101178840537,0.05631253127715479,0.041595523776843134,0.045445871836999094
APH,0.0034999255555058207,0.05916016865684057,0.04176669989907256,0.04610653546127106
APTV,0.020163701873365216,0.14199895025444806,0.12077561465265062,0.156867557804248
ARE,0.0095908230773403,0.09793274772689828,0.06953852639479835,0.06948666538245597
ATO,0.0858197261295379,0.292950040330323,0.2678234366856236,0.2126146691014138
AVB,0.005725552555269887,0.07566738105200871,0.06796310669889058,0.06649239018676895
AVGO,0.013949702815560192,0.11810886002142343,0.09515563765424682,0.09227995312337553
AVY,0.018810450352234012,0.13715119522714345,0.11215497292011802,0.0984539210665801
AWK,0.10935796217366303,0.3306931541076456,0.28988811637156847,0.22095053371261003
AXP,0.03473879343378678,0.18638345804761425,0.1632415917017452,0.21293687813132783
AZO,0.010093603002611695,0.10046692491866015,0.09487607046783449,0.09192995198023957
BA,0.007863558547101052,0.08867670803035627,0.0762362676044529,0.08633757379178685
BAC,0.028563288018168587,0.16900676914895624,0.1402082621743881,0.18414175802917815
BAX,0.01053231337659109,0.10262705967039633,0.07909830897569807,0.07729016869020547
BBY,0.00862555490214522,0.0928738655497079,0.07483442745896358,0.08184696101436335
BDX,0.009369907074623995,0.09679828032885705,0.07656986527018576,0.07152413066431758
BEN,0.048403102708484635,0.22000705149718414,0.20900030983788973,0.2964702267675182
BIIB,0.052676862632821786,0.22951440615530386,0.21930544333893812,0.3396796704084968
BIO,0.006095461577344418,0.07807343707910148,0.06693613677206155,0.07466249421979136
BK,0.010236334765195847,0.10117477336369896,0.08417609460157822,0.09983296670337598
BKNG,0.007465072386625853,0.08640065038311838,0.07381102004924003,0.07825770672812325
BKR,0.042920779239586315,0.20717330725647626,0.18846224090095973,0.26891352395267654
BLK,0.0032909768488963917,0.05736703625686437,0.046121771600973215,0.0506382880533399
BMY,0.0039893800574817674,0.06316153938499099,0.05369207113704466,0.05495173024007452
BR,0.016742079966124077,0.12939118967736588,0.1052692267695161,0.09656973023223883
BSX,0.025919940638670015,0.1609967100243667,0.11377987615248786,0.09579533410903619
BWA,0.08910771308948512,0.29850915076339807,0.2812748694213613,0.4955378591050032
BXP,0.003649114392137836,0.06040790008051791,0.04516954768364379,0.04484405158812618
C,0.03925579046090646,0.19813074082763243,0.16981907632053886,0.2350012747477287
CAG,0.0030378545071692866,0.05511673527313902,0.04610451802398198,0.04653720029627329
CAH,0.004313975809290764,0.06568086334154541,0.05486154508124428,0.06071684156265073
CAT,0.014107025390684022,0.11877299941772972,0.10075128331794848,0.12671200592217968
CB,0.015770014687305847,0.1255787190861009,0.11309673915483615,0.10256173257316117
CBOE,0.010693965342019844,0.1034116305935645,0.09209568378515201,0.08739401498223816
CBRE,0.04515255714069357,0.21249131074162436,0.1841358954319159,0.2501668089957686
CCI,0.010939183679044479,0.1045905525324562,0.0863144289897021,0.07923543461741311
CCL,0.004369128387480529,0.06609938265582009,0.05651617617346772,0.06139392102845115
CDNS,0.01533590935788967,0.12383823867404474,0.1098021520228374,0.10244651928450642
CDW,0.019718390967100326,0.14042218830049732,0.12693368885041084,0.11925036421771995
CE,0.0032425632058662246,0.056943508900191814,0.04534355131288106,0.051252368387291546
CF,0.18553588358292336,0.4307387648945975,0.3933586511964991,0.8374315273146156
CFG,0.027508189509896912,0.16585592998110413,0.1407926613224177,0.18288191663710032
CHD,0.008327898932055483,0.09125732262155999,0.07601952147661883,0.07224196876797398
CHRW,0.007578208458091282,0.08705290608642127,0.07778622123422868,0.07632878162543362
CHTR,0.024418129715725802,0.15626301454831146,0.12167580870503421,0.1078107689503017
CI,0.011128454756592401,0.10549149139429398,0.0926985003627195,0.11766773993303196
CINF,0.05871247940993796,0.24230658144164793,0.21198425918042174,0.17491723371430387
CL,0.0030833552581001388,0.05552796825114475,0.04429891119845686,0.04275883663856582
CLX,0.023704490892518238,0.15396262823334186,0.14906554664976004,0.13728228433990583
CMA,0.025331952731604154,0.159160148063528,0.13857823177418652,0.18562094910204247
CMCSA,0.002651509782376205,0.05149281291963185,0.0409363156635371,0.04301339556758197
CME,0.002329480791127218,0.0482646950796047,0.03549352451487076,0.03542035087676575
CMG,0.07444549044902936,0.2728470092359991,0.24840834958219812,0.41064405553195105
CMI,0.03294335771083293,0.18150305151934204,0.15931519980479303,0.21495703089432125
CMS,0.04096185699270237,0.20239035795388666,0.17843015302909013,0.1528206966119489
CNC,0.023295058416309713,0.15262718767083966,0.1418184561008603,0.19162971522355346
CNP,0.017689310810506658,0.13300116845541868,0.10530221464914118,0.09647084880988895
COF,0.028024561781632408,0.16740538157906515,0.15019442730767213,0.1995185543148182
COO,0.022864861470767217,0.15121131396415818,0.13145171655863222,0.16909282540845338
COP,0.04281596712306197,0.2069201950585345,0.18031760563932217,0.2731880247632424
COST,0.010437752673651934,0.10216532030807682,0.08938277609187656,0.08256542100657699
CPB,0.04879875429247358,0.22090440079924523,0.1958726507987489,0.16193927200361397
CPRT,0.038374518450722546,0.1958941511396462,0.14776061662191436,0.1200389654694544
CRM,0.006721349167556817,0.08198383479416425,0.06867038084085894,0.06901166633044425
CSCO,0.004343705828051125,0.06590679652396349,0.04911430761825127,0.052460089491649216
CSX,0.027287727643497687,0.16518997440370795,0.15413374841037636,0.20829059056990312
CTAS,0.010441408859702872,0.10218321222051532,0.07525846943403953,0.06859474701881513
CTSH,0.006783425399184726,0.08236155291872978,0.07457253775122168,0.08536212046953522
CVS,0.006948335355158322,0.08335667552846815,0.07567039772213849,0.08765128350827334
CVX,0.006334513965396899,0.0795896599150725,0.06783725695577963,0.07255117512881055
D,0.0031005678010812107,0.05568274239907021,0.04242269632642596,0.04275883509221603
DAL,0.013312057342532654,0.11537788931390908,0.1030575085748255,0.1106047829214175
DD,0.00433423087230617,0.06583487580535236,0.057649642002250305,0.06106474179054059
DE,0.019342557898170614,0.13907752477726448,0.13373123625125052,0.16289492488466223
DFS,0.007821767301073588,0.08844075588253184,0.06758372130267344,0.07892797141458469
DG,0.011383484773732275,0.10669341485645811,0.09369535529926015,0.09595546877506948
DGX,0.006617687697154786,0.08134917145954706,0.06544359113660672,0.06722662161826287
DHI,0.010168024837959064,0.10083662448713297,0.08834521418730618,0.09128498776842443
DHR,0.10616493620839605,0.32582961223375023,0.17576794135085289,0.11951517120055082
