,mse,rmse,mae,mape
A,0.004998449897160927,0.07069971638670786,0.05888819010956538,0.06658030518137528
AAL,0.021692839804052788,0.14728489333279496,0.11154416431140167,0.1665639868559714
AAP,0.014002621714311296,0.11833267390839816,0.08800449915778566,0.08392944479030616
AAPL,0.03130633719428547,0.17693596919305435,0.15564617007023174,0.20018845230192084
ABBV,0.010913194347619686,0.10446623544293958,0.0957498399694985,0.11365235648882542
ABT,0.019841580422381645,0.14086014490402046,0.12427074915602286,0.15128966996709764
ACN,0.015813627288729808,0.12575224566078255,0.10940042815975001,0.09835429741131291
ADBE,0.0174583260584256,0.13212995897382848,0.11879389810155433,0.10903015502607588
ADI,0.014807806789954614,0.12168733208495704,0.11031959045481546,0.13477418333788282
ADM,0.04588847481352354,0.2142159536858157,0.19105787913309916,0.2668903909513684
ADP,0.0018365308265687382,0.04285476433920432,0.03598594482869459,0.03676899411757067
ADSK,0.007891547797286525,0.08883438409358466,0.06895544823961201,0.08445007847639281
AEE,0.028129890042868096,0.16771967696984183,0.14465974339242346,0.12613871029862345
AEP,0.016465243779135028,0.12831696606113718,0.1058486120330987,0.0939615417253311
AES,0.03844737647549417,0.1960800256923029,0.1765290331239401,0.23681081880665814
AFL,0.003740220313758693,0.06115734063674362,0.05147366865483027,0.05177329746983673
AIG,0.006212085248846908,0.07881678278670672,0.06750739106218658,0.07520132905563655
AIZ,0.05261115178973785,0.22937120959208865,0.21876304160782775,0.18448688361976145
AJG,0.010123823331259892,0.10061721190362954,0.08055258278219096,0.0949683506244168
AKAM,0.05942030922206793,0.24376281345206846,0.2045893963800376,0.3048528138903462
ALB,0.028810195647757483,0.16973566404193752,0.14490876754671073,0.15915492785635907
ALGN,0.01991569166293697,0.14112296646165345,0.11321145671969902,0.10102273466774565
ALK,0.033715384351598585,0.18361749467738248,0.16320659668185458,0.1426319933245581
ALL,0.004585299230042358,0.06771483759149362,0.057819608623010374,0.06675956270661784
ALLE,0.003030169628971148,0.05504697656521335,0.04663723565102434,0.04527562767253614
AMAT,0.015877586880031255,0.12600629698563184,0.10955965114834132,0.13735780235615216
AMCR,0.008721928768849512,0.09339126709093047,0.07917706804506996,0.08452617128116782
AMD,0.11265864398619418,0.33564660580168865,0.23453136641008115,0.22219308429823148
AME,0.009523499608510963,0.09758841943853258,0.07999304555716148,0.09131868797496942
AMGN,0.0027761887951704084,0.05268955110048299,0.044010227233714436,0.04848678448051501
AMP,0.04220941994926346,0.20544931236016212,0.17715596582302356,0.2375531651554678
AMT,0.005856495166603165,0.07652774115706777,0.06332424486095421,0.059648384686452366
AMZN,0.18093787537442782,0.4253679294145573,0.3956337458289912,0.28184740559660265
ANET,0.010469116012890179,0.10231869825642906,0.08761012551829211,0.11601526855718487
ANSS,0.002417923187332187,0.04917238236380445,0.043977928052543906,0.04518715308426222
AON,0.0036657971069454618,0.060545826503116316,0.050941888314831985,0.056016857462571255
AOS,0.009637845194527856,0.09817252769755833,0.08084506051648144,0.07716118312240333
APA,0.05189711538686848,0.22780938388676722,0.2127832587910171,0.33919090485325026
APD,0.004578315576380366,0.06766325129921238,0.05287589278779043,0.0605195399579579
APH,0.004901874720217718,0.07001338957812082,0.05231879809934505,0.06015782444408983
APTV,0.02473553931147666,0.15727536142535697,0.12955776753932396,0.16694900137272334
ARE,0.004726439187237294,0.06874910317405816,0.048026531122484034,0.052398395816237786
ATO,0.07119025710715271,0.26681502414060704,0.2319435123609293,0.18211475047001197
AVB,0.007197993492414144,0.08484098945918855,0.07610686484057165,0.07148420794317231
AVGO,0.007279017320536046,0.0853171572459845,0.06961172742604171,0.07182302515616136
AVY,0.02153106913727458,0.14673468961794475,0.12012024182506757,0.106625079830893
AWK,0.06662206689588138,0.2581125082127586,0.20743399528510614,0.1630002106590419
AXP,0.03221718901217169,0.17949147336899235,0.1460215194223882,0.19141409569594794
AZO,0.010260816453266885,0.10129568822643382,0.09286485925616578,0.08553635800293756
BA,0.008737350489137161,0.09347379573515328,0.07683254200515503,0.09055828896738212
BAC,0.018576076346092107,0.1362940803780271,0.11233363615651704,0.1397476708444295
BAX,0.007920718567852885,0.08899841890647768,0.06845758197040587,0.0646442052981751
BBY,0.010205739016196015,0.10102345775212812,0.08943573498077693,0.10909489593486872
BDX,0.008049341014679984,0.08971811976785951,0.07248747212422323,0.06603016009230903
