,mse,rmse,mae,mape
A,0.051079208597024674,0.22600709855450266,0.18483627313177028,0.14612112354411386
AAL,0.0354733731992128,0.18834376336691588,0.17627605130978277,0.15711492830993803
AAP,0.05842496054881127,0.2417125576977979,0.1941912126184839,0.30768220133964563
AAPL,0.07355182872367894,0.2712044039533262,0.23724852355540504,0.18294392251472535
ABBV,0.036441313373695564,0.1908960800375313,0.1197978770483127,0.09607456485511304
ABT,0.01848295861910007,0.1359520452920811,0.104619372959475,0.09422885998252063
ACN,0.0067811826613814585,0.08234793659455869,0.056554793508058705,0.051092438946172276
ADBE,0.07976309938440106,0.28242361690269646,0.22988331709300694,0.17296453714482288
ADI,0.05724874697373447,0.23926710382694583,0.2243266418698996,0.17837283012900987
ADM,0.002337474253978203,0.04834743275478237,0.03890735993954437,0.042583684218491395
ADP,0.023929279380192143,0.15469091563563822,0.14081150719981728,0.11964458192755573
ADSK,0.1545785692970477,0.3931648118754369,0.33739644975022665,0.23745920265634327
AEE,0.014616169123573724,0.12089734953080536,0.10250521581866257,0.08994360346942448
AEP,0.005798280617136779,0.07614644192039953,0.06319795592177989,0.05948927725057707
AES,0.008113616797873247,0.09007561711069899,0.08684627285523609,0.09892141952744712
AFL,0.0052321591481726175,0.07233366538599173,0.05590065054815257,0.051863201864712306
AIG,0.0020853843921194134,0.045666009154724845,0.03670338796622151,0.03610862320821973
AIZ,0.009154583530381627,0.09567958784600625,0.08599460285528435,0.07842262215428886
AJG,0.017498976133436973,0.13228369564476558,0.1142694416605639,0.09897705627777464
AKAM,0.019453538002329497,0.13947594058592863,0.1273402472847658,0.16699938221771052
ALB,0.11546766119286594,0.339805328376213,0.2851290234617356,0.20629767780824354
ALGN,0.3876052790593059,0.6225795363319501,0.46230199698055435,0.26256704037306167
ALK,0.045981373320623076,0.21443267782831765,0.1930571365473934,0.16466245333039964
ALL,0.04914034089792073,0.22167620733385152,0.1954963020222463,0.15373486526281463
ALLE,0.012156872695361623,0.11025820919714606,0.09572187592426774,0.08780543630829794
AMAT,0.18683489238532866,0.4322440194905288,0.36805033454876607,0.24847133129367774
AMCR,0.0055345669660227725,0.07439467027968316,0.0636240045808858,0.0649623533486413
