,mse,rmse,mae,mape
A,0.00688586626889256,0.08298111995443638,0.06558282709901467,0.06517478600766051
AAL,0.020036485348806848,0.14155029264825575,0.10851579194715977,0.13698748392417798
AAP,0.010353163469739766,0.10175049616458766,0.09096114916774704,0.10631484761344193
AAPL,0.025189769630992342,0.15871285275929087,0.1365583288934451,0.17709775944572906
ABBV,0.01661907650773347,0.12891499721806407,0.11708479403210041,0.1423774672112545
ABT,0.0258927419115824,0.16091221803077105,0.14579649668955116,0.1828166361857664
ACN,0.01085391374425458,0.10418211815976185,0.09056748654961791,0.08401690115519016
ADBE,0.014565629991639644,0.12068815182792238,0.11017799493240868,0.10247228001686094
ADI,0.008337291770036163,0.09130877159416922,0.07599423944249384,0.09302155233156598
ADM,0.03666422272836616,0.19147903991916757,0.17016132904359121,0.23793970308751924
ADP,0.005195825987017913,0.07208207812638252,0.06136561371205663,0.058465771271111314
ADSK,0.010869430863887284,0.10425656268977644,0.0888789317562678,0.08762401521690724
AEE,0.037720666516019366,0.1942180900843672,0.1764124593183011,0.1554922622377266
AEP,0.02177255575219396,0.14755526338356745,0.12654115056236243,0.11270518917739503
AES,0.030468558528381335,0.17455245208355377,0.15480922613887618,0.20817278174933082
AFL,0.007083585504415153,0.08416403925914649,0.06808529838763736,0.06504616461214621
AIG,0.011440095621845727,0.10695838266281762,0.09029668203313715,0.10490086520817095
AIZ,0.019581925028249004,0.13993543163991384,0.1309307913297794,0.12482437083307932
AJG,0.008755628417935006,0.0935715149921973,0.07330206850551185,0.08609343096817174
AKAM,0.06365864117389604,0.25230664116090173,0.23172599319778037,0.340704738365286
ALB,0.062350605548284525,0.2497010323332375,0.1860410951755632,0.1598885561902027
ALGN,0.032914392943991025,0.18142324256828568,0.13731386166860107,0.11685468899899921
ALK,0.012136645843656422,0.1101664460879828,0.09908839745722015,0.10983941502813449
ALL,0.0020011026236773912,0.04473368555884247,0.033626659771249026,0.037135406803786915
ALLE,0.004954957238265429,0.07039145713980802,0.05938776898324164,0.05764428156786878
AMAT,0.03656331742152417,0.19121536920845084,0.1406229529011649,0.12931755914344892
AMCR,0.008962342496423688,0.09466964928858503,0.08292893988981348,0.08571729623417522
AMD,0.5042304626145561,0.7100918691370547,0.4478217849838281,0.2623483945714162
AME,0.013829003322236967,0.11759678278863316,0.10168691066550059,0.12125592369602077
AMGN,0.003133348103762972,0.05597631734727618,0.04571304978221801,0.05274207205032233
AMP,0.0443710556685967,0.210644382001032,0.18955640175113067,0.25536574230420866
AMT,0.009032468980349456,0.09503930229304851,0.07583441307884839,0.07194570590942066
AMZN,0.09658564104540147,0.31078230491036885,0.2825671738332461,0.23660647204593824
ANET,0.02957847856344539,0.17198394856336272,0.1572433671523886,0.21147710652228527
ANSS,0.003473366084626603,0.058935270293998,0.051828001358748585,0.05689027553421562
AON,0.0043586062640932274,0.06601974147248099,0.05394904556374105,0.05857118772407964
AOS,0.018567881158896,0.13626401270656902,0.1083378671441158,0.09719228225762863
APA,0.015613507872022678,0.12495402303256457,0.09509962966178116,0.13420043110192484
APD,0.0032624469269892306,0.057117833703574844,0.041748747955245365,0.04577540330522428
APH,0.0035991104867079235,0.05999258693128613,0.04193657855261467,0.0464612813817767
APTV,0.020506559323822202,0.14320111495313925,0.12160865977677174,0.15802930273708268
ARE,0.009597788446318142,0.09796830327365143,0.06961459900731412,0.06976843835844597
ATO,0.08510468408694116,0.29172707122744224,0.26628348151830283,0.21145503459847936
AVB,0.005567482084366851,0.07461556194499142,0.06697889702376014,0.06553728230579045
AVGO,0.01334785477636548,0.1155329164193715,0.09329368932756606,0.09071720579484413
AVY,0.018360652899556417,0.13550148670607426,0.1105183702086977,0.09707195501243066
AWK,0.10838155077168117,0.32921353370066847,0.28783910013750835,0.21941770269295655
AXP,0.035254723855673124,0.18776241331979393,0.1644858017049549,0.21454150706559472
AZO,0.010019019477535552,0.10009505221306172,0.09450280119554542,0.09157736336450634
BA,0.008096715692996739,0.0899817520000402,0.07703600276469792,0.08733278896112112
BAC,0.028892601166091207,0.169978237330816,0.14119172087891185,0.18540615754130985
BAX,0.010486979281699723,0.1024059533508659,0.07908159395825994,0.0773975119942385
BBY,0.008951250394528577,0.09461104795175126,0.07606615671689371,0.0816176469398731
BDX,0.00923323752296516,0.09608973682431002,0.07545264312090876,0.0704715100549812
BEN,0.04959386501205292,0.22269680063272781,0.21181641721018735,0.30031909275960894
BIIB,0.05416232162315173,0.23272799922474247,0.22259373896450949,0.3446922893309463
BIO,0.006341217576679479,0.07963176236075326,0.06825041686493052,0.07615768835502171
BK,0.010613677431100916,0.10302270347404457,0.08572409594562148,0.10169177951389524
