,mse,rmse,mae,mape
A,0.022638592069281427,0.15046126434827478,0.12458246669838115,0.1128564932507273
AAL,0.02437958147250053,0.15613962172523838,0.1248546114144466,0.16871909434118765
AAP,0.03020702257074581,0.1738016759722006,0.1688324962569911,0.22077288171848863
AAPL,0.01335754762290115,0.1155748572263931,0.09702822604149572,0.11626626820582318
ABBV,0.0031904482228155336,0.05648405281861008,0.04809668692690669,0.055442157361902604
ABT,0.009002616152663805,0.0948821171383934,0.07835146688443517,0.09849390040724715
ACN,0.00889039849380157,0.09428890970735408,0.0804609548465416,0.07630334840439444
ADBE,0.017127640347841533,0.13087261114473697,0.11274375949422619,0.10267604989943672
ADI,0.004676293187202895,0.06838342772341041,0.05567052897543149,0.061193002987453185
ADM,0.023322958327850474,0.15271855921220076,0.1294497516261463,0.16747855379091797
ADP,0.0035772971665449503,0.05981051050229341,0.05012125709973557,0.050167753801073814
ADSK,0.03447642170654304,0.18567827472955215,0.15631500093887138,0.14020050451997226
AEE,0.02219862287153929,0.14899202284531643,0.1288845370787341,0.11291623183528793
AEP,0.018028884277432003,0.1342716808468264,0.11688429130547304,0.10282063409563634
AES,0.010986083617092425,0.10481452006803459,0.08611302318009811,0.10502486345448728
AFL,0.014357721042702424,0.11982370818290687,0.09984025042794324,0.09115486700643881
AIG,0.007884815495278813,0.08879648357496378,0.07197437905709267,0.08341466382630436
AIZ,0.007236582226660131,0.08506810346222685,0.06808574140320851,0.06519736162396761
AJG,0.008669519446621636,0.0931102542506551,0.07733706471198933,0.07988011540401369
AKAM,0.07475212662079586,0.27340835141011305,0.26742983804336173,0.3884184475870409
ALB,0.19029207923200955,0.43622480354974036,0.358485837683404,0.2515478240332457
ALGN,0.07934717671457987,0.281686309064853,0.23284623704308707,0.18953566899421476
ALK,0.01936195898327343,0.13914725647052273,0.11458304350721862,0.13967337415384162
ALL,0.0072969831869358626,0.08542238106571289,0.07512773506969404,0.07003046466039854
ALLE,0.005446574412264708,0.07380091064658151,0.06111451898356139,0.05955781131358045
AMAT,0.21038952938961014,0.4586823839974783,0.37101593015215384,0.2513126130885428
AMCR,0.021914410732975884,0.14803516721703625,0.1291320818844938,0.11613842993908834
AMD,1.7650997011618665,1.3285705480560175,0.9993695375263572,0.41421751815213415
AME,0.018147076449608772,0.1347110851029297,0.12202426163401905,0.1473916044407844
AMGN,0.003106706065360442,0.055737833339307714,0.04549317926021754,0.049355521794144326
AMP,0.025419825741073706,0.15943596125427195,0.14477879127328344,0.19164481857194984
AMT,0.01323617573467241,0.11504857988985527,0.09388448865281061,0.08792889402373916
AMZN,0.05814952626963031,0.24114212877394592,0.20528400984349887,0.17695696896381122
ANET,0.00974694818283971,0.0987266336043102,0.0833243768777784,0.10314141721759038
ANSS,0.004070272298976326,0.0637986857151174,0.054745480209260886,0.06022928851654727
AON,0.009957012051904955,0.09978482876622556,0.08404520592495376,0.08071150096082934
AOS,0.038641268608829826,0.19657382483135905,0.16021290850940004,0.13991717448051513
APA,0.04049714118496453,0.20123901506657332,0.1714650958513894,0.15516339072801216
APD,0.003958671852078263,0.06291797717726043,0.049321327772568875,0.05183709261127439
APH,0.009691937778389515,0.09844763978069518,0.07706182462833096,0.0735998138809109
APTV,0.01841739133806655,0.135710689844487,0.12376521263572211,0.1535344436915392
ARE,0.016999020919615863,0.13038029344811225,0.10153852902135775,0.09629950485165684
ATO,0.05205605689600079,0.2281579647875585,0.20943933674558168,0.17688394330042387
AVB,0.001269553199733211,0.035630790052049235,0.02903156968525672,0.029680051617080067
AVGO,0.050584411963694106,0.22490978627817446,0.19109656498653468,0.15740926869244784
AVY,0.029793531644004126,0.17260802890944593,0.1487122636931244,0.12924246921552296
AWK,0.08036359011279477,0.2834847264188933,0.2503977778105885,0.19670947306922415
AXP,0.035853527294413996,0.18935027672125013,0.1788166021660881,0.2324675122833332
AZO,0.0010427139316417026,0.032291081301834765,0.02662618359376773,0.02715910661395846
BA,0.005833244512094986,0.07637568010888666,0.06487997141239983,0.07417847770963784
BAC,0.019537436890212444,0.13977638173243878,0.11881302722359989,0.15239052386929217
BAX,0.023217588695420028,0.15237318889955684,0.12205845280628276,0.11178727763292479
BBY,0.014857131229802614,0.12188983234791413,0.11378435095743046,0.13624652941200568
BDX,0.019885597196728142,0.14101630117375843,0.11823090365590432,0.10643488564989459
BEN,0.014642325351714265,0.12100547653604057,0.10846961254605988,0.13893597158532375
BIIB,0.011435480596448649,0.10693680655624914,0.08701158478227636,0.11088826562131573
BIO,0.004460768634573887,0.06678898587771705,0.05574070766602281,0.05896072925626501
