,mse,rmse,mae,mape
A,0.010252979657283409,0.10125699806573078,0.07813038422793826,0.07327548010508025
AAL,0.021014859151519547,0.14496502733942263,0.11078550678732033,0.14053939851588151
AAP,0.013329928994601786,0.11545531167773004,0.10789633632425422,0.1283099923031643
AAPL,0.020898322211634,0.14456252007914777,0.12421441347265509,0.1612966688576776
ABBV,0.014557904708155198,0.12065614243856464,0.10771458711458108,0.13112768104850736
ABT,0.023765973048765304,0.1541621647771116,0.14103584554807921,0.17679070089784163
ACN,0.010932593560943327,0.10455904342018116,0.09174182736028613,0.08458140810189876
ADBE,0.016312460001039676,0.1277202411563636,0.11598265928065891,0.10654912422382701
ADI,0.0055003710531278,0.07416448646844256,0.06081131023130042,0.0734084144979216
ADM,0.029523106746874413,0.1718228935470312,0.1505774794595413,0.20817889767719383
ADP,0.007019642431132878,0.0837833063989055,0.07375404073399587,0.06963770185189888
ADSK,0.017752051979331943,0.13323682666339642,0.11180498453880393,0.10518975459468183
AEE,0.03692748107684814,0.19216524419584344,0.1756161124906109,0.15327311033492882
AEP,0.022207613921252443,0.14902219271387884,0.1288113099654336,0.11378341663310493
AES,0.024480184864826955,0.15646144849395635,0.13500601891502523,0.18246766812929932
AFL,0.009987305755623382,0.09993650862234173,0.08053173322429796,0.07542073632945247
AIG,0.012201594174917263,0.11046082642691599,0.09208921234340665,0.10708494094555393
AIZ,0.015301930350799861,0.12370097150305595,0.11133328945007487,0.10452981305735731
AJG,0.007622680369282748,0.08730796280570718,0.06954127731622119,0.08024340017206166
AKAM,0.06946345026532733,0.2635591968900485,0.2453485285616745,0.35637912238911185
ALB,0.09805825350578123,0.3131425450266719,0.23402435151915776,0.18315762240700895
ALGN,0.049819857062184246,0.22320362242173455,0.17074596091739422,0.1404948136074309
ALK,0.011141502303759137,0.10555331498233078,0.09205269739455967,0.10809327617819703
ALL,0.0020693899817410626,0.045490548268195916,0.034942162962022814,0.03696285887892036
ALLE,0.005808843452908616,0.07621576905672878,0.06280111002083685,0.060178726562617996
AMAT,0.06663375819388419,0.2581351548973603,0.18659491970507666,0.1564287777032259
AMCR,0.0110177401701654,0.10496542368878145,0.09161443329203779,0.09126486924260949
AMD,0.7275108499559213,0.8529424657946872,0.56412812547935,0.3067249856164391
AME,0.015185256003681735,0.12322847075120966,0.1069411376773568,0.1278611889124483
AMGN,0.003533934116162751,0.059446901653179125,0.04959549421563905,0.056631035180810786
AMP,0.039496886473701066,0.19873823606367513,0.17967419199134066,0.2415609304499114
AMT,0.010697478358812698,0.10342861479693469,0.08265642551017059,0.0773697638654752
AMZN,0.0881870453229871,0.2969630369641769,0.2646004194284535,0.2152715772113169
ANET,0.02896646670229208,0.17019537802858242,0.15521329260736527,0.20841868009396824
ANSS,0.00408630983682067,0.06392425077246248,0.05445553463741585,0.05982568968739858
AON,0.004784381821333403,0.06916922597032153,0.05807808911070866,0.061161270642062754
AOS,0.026979954815723885,0.16425576037303496,0.13074141905989892,0.11424201148182898
APA,0.01162442255991348,0.10781661541670412,0.08522507519464687,0.1110006740730376
APD,0.003911977415160373,0.06254580253830286,0.04486090209025325,0.0479940725660969
APH,0.00416022259264483,0.06449978753953248,0.04503360713893209,0.04818718958753754
APTV,0.017070895427806907,0.13065563680074008,0.11626759267359141,0.14982281332876096
