,mse,rmse,mae,mape
A,0.00452177309609992,0.06724413056988632,0.05553288399243979,0.06207614311699189
AAL,0.02401204527266564,0.15495820492205517,0.1403200443138341,0.18792979031329374
AAP,0.012075307400388943,0.10988770359047888,0.08705249569478254,0.08399335258735224
AAPL,0.008746499260538212,0.09352272055783135,0.07617717010369873,0.09099356868193882
ABBV,0.006920317699969034,0.08318844691403389,0.07157378544987018,0.07765489838414136
ABT,0.00783294099427111,0.0885039038363343,0.07164526017032914,0.07715394644431188
ACN,0.020413910076674736,0.14287725528114942,0.1295779896355731,0.11498916678235081
ADBE,0.016363385866883146,0.1279194506980199,0.10629415167981579,0.09751158366315478
ADI,0.011224889874812152,0.10594758078791677,0.09002887268216926,0.08724663074181792
ADM,0.0258075723640346,0.16064735405239203,0.11835387759770594,0.1661056418633754
ADP,0.0017806468305854165,0.042197711200791646,0.03376444157507981,0.03622707291422846
ADSK,0.015204739214966194,0.12330749861612714,0.09968417741855784,0.12705559003396377
AEE,0.003610571830242552,0.06008803400214183,0.04808818554531759,0.05511350896659475
AEP,0.0026767804606066628,0.05173761166314756,0.0444231706281877,0.05005947991528555
AES,0.021915830184809092,0.14803996144558093,0.11959949713026786,0.16427488661852416
AFL,0.0029086222392065595,0.05393164413594823,0.04758430583433677,0.04756539913566204
AIG,0.014349348477194719,0.1197887660725943,0.10736551748973298,0.09992286486721547
AIZ,0.0317850516770255,0.17828362705819484,0.147698159968365,0.1293202364561506
AJG,0.007827517586347865,0.08847325915974762,0.06940353632145867,0.07876812675370089
AKAM,0.024216600251131884,0.15561683794220946,0.14188375686958532,0.1683044540264948
ALB,0.008741480618756474,0.09349588557127246,0.07688808988819365,0.09180887692659076
ALGN,0.008182138326849372,0.09045517302426309,0.07484397556295874,0.07450649107285336
ALK,0.03043535383147748,0.1744573123473977,0.1441977876490101,0.1298954105055422
ALL,0.00995736046118657,0.09978657455382749,0.08564838630617934,0.09880790312277395
ALLE,0.011289054090187501,0.1062499604244044,0.09594812986343319,0.08963948572499741
AMAT,0.05991240701210197,0.2447701105366053,0.22868998836548965,0.33085686567372213
AMCR,0.006751535799884943,0.0821677296746414,0.05975087451378734,0.07119150318082118
AMD,0.04524887583858823,0.212717831501236,0.18824653239386757,0.29699324848406056
AME,0.005686024109290174,0.07540572994998572,0.06697954869781074,0.0693003702699047
AMGN,0.0028202041635774543,0.05310559446590777,0.04153872160697421,0.044526429884035934
