,mse,rmse,mae,mape
A,0.005504640766554093,0.07419326631544194,0.06234728518276911,0.07085079664120233
AAL,0.02279066909087606,0.1509657878159024,0.12032298227141205,0.17692227565723917
AAP,0.015268201076881477,0.12356456238291574,0.09044821473199433,0.08569647925745263
AAPL,0.02961971907473315,0.17210380319659746,0.14904365001303777,0.1911512818900254
ABBV,0.008865466373744536,0.09415660557679709,0.08545284577031237,0.10100442895858619
ABT,0.017709697258750674,0.13307778649628446,0.11573572102640822,0.14049834124633973
ACN,0.015790460253074862,0.12566009809432294,0.10912395160041104,0.09853255533369519
ADBE,0.018104901448270004,0.13455445532671895,0.12118394109051743,0.11173607351359255
ADI,0.013991962072788097,0.11828762434332721,0.10508408442120025,0.12853768629155768
ADM,0.04504556669095745,0.212239408901734,0.18640934133848863,0.2612093720288631
ADP,0.0015124540040695595,0.03889028161468568,0.032865209108907334,0.034117942444541395
ADSK,0.009094689597326113,0.09536608200679167,0.07624626229873264,0.09400860155879794
AEE,0.022138267989474943,0.1487893409807132,0.12719673189320962,0.11243024158179721
AEP,0.013544018754842114,0.11637877278456804,0.09536754470137514,0.08539055277941937
AES,0.03773357045891695,0.1942513074831594,0.1725831313477923,0.23223053040162409
AFL,0.0032120134310494727,0.05667462775395594,0.047817799665022996,0.048767649238456806
AIG,0.005537822871445797,0.07441654971473614,0.0656701930370181,0.07208399477214869
AIZ,0.055200344758377214,0.23494753618281936,0.22384326763227144,0.18937670661763098
AJG,0.009963035556741018,0.0998150066710463,0.07951656141796379,0.09381472763437203
AKAM,0.05855119538480404,0.2419735427372258,0.20030265813228507,0.2985624033291836
ALB,0.025709843303981055,0.16034289290137263,0.13684614604838521,0.15311052873401582
ALGN,0.020670296510907026,0.14377168188105413,0.1165099770307847,0.10494026049262524
ALK,0.03436140041237591,0.18536828318883442,0.1632941597192194,0.1420075569141145
ALL,0.00571666625942022,0.07560863878830394,0.0665098955884052,0.07656969343781588
ALLE,0.0025855693846583163,0.05084849441879589,0.042767737062434134,0.04179213800249022
AMAT,0.01703216819513443,0.13050734919970763,0.11341523078041704,0.14547778154626412
AMCR,0.008668689734408161,0.09310579860786417,0.07756265861898702,0.0831368208662917
AMD,0.08796881944202917,0.2965953800078976,0.21366301326767206,0.21687887674799533
AME,0.008698993143541113,0.09326839305756862,0.07697941278031023,0.08651332347755984
AMGN,0.002949189539431874,0.05430644104921509,0.045102387277405266,0.04976064628388628
AMP,0.041234350492013315,0.20306243003572402,0.17270987689065434,0.23076841283168317
AMT,0.004607914428251545,0.06788162069552807,0.05758889831470905,0.05517155135469694
AMZN,0.1802718838756817,0.42458436602833327,0.39325592247958874,0.2830438610199505
ANET,0.009355566769924608,0.09672417882786397,0.08161786812956175,0.10590610175056725
ANSS,0.0025337778033122037,0.050336644736337005,0.045567241105002904,0.04672444162460153
AON,0.003469138659012933,0.058899394385790865,0.04893042562598289,0.053940559772725646
AOS,0.0093243690098146,0.09656277238053286,0.08069544244249283,0.0776245551337076
APA,0.05632786361518249,0.2373349186596496,0.22246920609865126,0.3541311249305294
APD,0.0058320066608511705,0.07636757597862572,0.06210468952354242,0.07086726158602086
APH,0.005354512310196678,0.07317453320791789,0.055357254578443475,0.0635668030939011
APTV,0.021999711219139965,0.14832299625863807,0.1197876350889268,0.15350458597028388
ARE,0.004321660543315676,0.06573933786794385,0.0446186067713253,0.05155143319340061
ATO,0.059616098485401725,0.24416408107131918,0.20994051497863492,0.16847191060198524
AVB,0.005781594284742268,0.07603679559754124,0.06674555228940653,0.06401856620488788
AVGO,0.007087206751237534,0.08418554953932138,0.0665542109023199,0.06844674096832656
AVY,0.023898704709906245,0.15459205901308853,0.13020056302240818,0.11697932778881649
AWK,0.05372928719201947,0.23179578769257103,0.18474363133090824,0.14738080579077192
AXP,0.031229276509259562,0.1767180706924438,0.1409674893373207,0.1846184738500153
AZO,0.009098482935234267,0.09538596823031292,0.08632375016887057,0.07971701490192602
BA,0.009283895927989217,0.09635297570905227,0.0774602469380125,0.09145843930798174
BAC,0.01643630127929728,0.12820413908800793,0.1056659681192355,0.130030051095392
BAX,0.007189651528113665,0.08479181286016749,0.06583030599543654,0.06277016732390513
