,mse,rmse,mae,mape
A,0.006141875851362327,0.07837012090945328,0.06642451436808587,0.07602675841822508
AAL,0.026481826969960785,0.16273237837001212,0.14371204250111286,0.20787564613419382
AAP,0.018841872226851783,0.13726569938208083,0.09958484319130519,0.09052038921775707
AAPL,0.024621908295000453,0.15691369696428814,0.13098743485653644,0.1671022437610268
ABBV,0.006693055996648794,0.08181109947096905,0.07096975780739208,0.07922992167179474
ABT,0.013945414872539275,0.11809070612262117,0.10102544689557705,0.11886443309444122
ACN,0.01832939129824402,0.1353860823653747,0.120550832882444,0.10802414790755926
ADBE,0.0215676473686905,0.1468592774348645,0.13280280372010045,0.11837658582033452
ADI,0.008854990751144699,0.0941009604156339,0.0800024140845499,0.09768916761242866
ADM,0.03668455438248209,0.19153212363069044,0.16097138865114594,0.2273508347029547
ADP,0.0015017079181739326,0.03875187631810791,0.03218268397366828,0.03371429170525552
ADSK,0.0117115550368293,0.10821993825921959,0.08983803878831764,0.1111744275532485
AEE,0.01444331854200216,0.12018035838689349,0.1031747019259859,0.09335975824283559
AEP,0.00987231001140838,0.099359498848416,0.07883337432636123,0.07137397849965568
AES,0.031153642685072272,0.1765039452393976,0.15312735674748323,0.2038322625853478
AFL,0.002736874547468369,0.05231514644410708,0.04313905560170028,0.04452711060690028
AIG,0.006074710613251236,0.07794042990163215,0.07019102140610935,0.0718123407221148
AIZ,0.0648892508631651,0.25473368615706304,0.241515893019508,0.1993589863811913
AJG,0.008691699206439276,0.09322928298790717,0.0750468132339038,0.08764183422481397
AKAM,0.05276902797643834,0.22971510175963256,0.1833598502653015,0.27343071034864086
ALB,0.01795788507385235,0.13400703367305894,0.10954683587054043,0.12539260520467152
ALGN,0.02196028233243878,0.14819002102853882,0.12490460985002791,0.11453694392673962
ALK,0.031046654277948484,0.17620060805215312,0.1528109338228788,0.1330685609698898
ALL,0.0069909295424884785,0.08361177873056211,0.07424151361844225,0.08538068240110475
ALLE,0.0027123980963931825,0.05208068832487895,0.04334683534861271,0.042538875070840414
AMAT,0.020619945582929428,0.14359646786369581,0.12798349787492416,0.1798185577778191
AMCR,0.007830354588626156,0.08848929081321737,0.07077847320273103,0.07786192123615307
AMD,0.04909363583092164,0.2215708370497382,0.17301670721247722,0.20605370173599574
AME,0.0069154686156473475,0.08315929662790172,0.07060233920875385,0.07807918228653178
AMGN,0.0029607889350310866,0.054413132009020454,0.044342154375693464,0.04891332377413539
AMP,0.03696293231071616,0.1922574636021087,0.15929513823768465,0.22070328337604656
AMT,0.003489851477296894,0.05907496489458876,0.049893719645972286,0.048531085512727896
AMZN,0.18199461880648946,0.4266082732513394,0.39205753567284335,0.2881274474827575
ANET,0.012967850107686741,0.11387646863020798,0.09110103736708346,0.10068296262693739
ANSS,0.002935320333756951,0.05417859663886608,0.04796632011397966,0.047852751628310916
AON,0.0029843339961215997,0.05462905816615915,0.046260045359780996,0.049786027669906564
AOS,0.012780181720032311,0.11304946581046861,0.09750269829548633,0.09210818066090459
APA,0.057420428266293184,0.23962560018974013,0.22316828847325,0.35572811933549364
APD,0.006725186694313559,0.08200723562170328,0.06877448637214183,0.07884527657144406
APH,0.0056584797302506665,0.07522286707013146,0.05885560034475907,0.06825124735428909
APTV,0.01507776570812116,0.12279155389570229,0.09772443351785573,0.12118048252588587
ARE,0.004843778083107297,0.06959725629008155,0.04713064015654741,0.05660710763321155
ATO,0.047736589405314424,0.21848704631010604,0.18194069882569824,0.1478966707745548
AVB,0.004167338421268141,0.06455492561585166,0.0557374066453396,0.054696772924757615
AVGO,0.0075039965670218155,0.08662561149580311,0.06673006351918172,0.06849336146962566
AVY,0.02925025383312738,0.17102705585119385,0.1533437498938825,0.1418405179879795
AWK,0.03794967797729834,0.1948067708712876,0.15326613645173887,0.12574464549929235
AXP,0.02770258199263174,0.16644092643527233,0.12811204349339114,0.16937746464919817
