,mse,rmse,mae,mape
A,0.00480751023812421,0.0693362115933962,0.05595498899649573,0.06309533374268092
AAL,0.02791726618940668,0.16708460787698753,0.1547980792563083,0.20712510777268547
AAP,0.011723542098130082,0.10827530696391528,0.0858682735436158,0.0829339203825936
AAPL,0.009004562003405199,0.09489237062801835,0.07354510868687116,0.08979298227394943
ABBV,0.006853148030928695,0.0827837425520778,0.07226822609916995,0.07857855064477984
ABT,0.007637811699760298,0.08739457477303895,0.06963773969995003,0.07609520969939479
ACN,0.017789571231081523,0.1333775514510651,0.12085354707394237,0.10680299031719635
ADBE,0.014351831063941655,0.11979912797654937,0.0995002553695904,0.09092835917275807
ADI,0.008359919361921523,0.09143259463627576,0.07548894847961678,0.07520303240701348
ADM,0.02669861389607357,0.1633971049194984,0.12342277037502343,0.1729997192913037
ADP,0.00197243758694721,0.044412133330287235,0.03505057785918519,0.03789937283262141
ADSK,0.016302876053554616,0.12768271634624093,0.10485224825412617,0.1338158218731576
AEE,0.004486063369953475,0.06697808126509355,0.054045777690061546,0.06153804366166732
AEP,0.003614035633751493,0.060116849832234996,0.052577879079747154,0.058939731358246025
AES,0.022274391094023446,0.14924607564027753,0.12108601901902583,0.16652530863336118
AFL,0.0017495699324295035,0.04182786072021259,0.03640525772074085,0.037521837634822995
AIG,0.011710440322155515,0.10821478790884134,0.09697804341115522,0.09032788103161495
AIZ,0.03173897674971343,0.1781543621405702,0.15148991024149228,0.13291193093230913
AJG,0.008075984400938582,0.0898664809644763,0.07143228073238894,0.08131074432617093
AKAM,0.022939161637305586,0.1514567979237168,0.13401771486528066,0.1673611029400551
ALB,0.0088511220556468,0.09408040208059701,0.07876075570943171,0.09379102206206345
ALGN,0.007567526005176927,0.08699152835292025,0.07316553154876468,0.07286943146234215
ALK,0.024929609143952657,0.1578911306690552,0.12896991745061478,0.11539411366742856
ALL,0.011704669257798403,0.10818811976274662,0.09654205779650289,0.1109482736919156
ALLE,0.00719612004336424,0.084829947797722,0.07638739773650409,0.07402698124742838
AMAT,0.06408832383851955,0.25315671794072453,0.24140270156806068,0.3473627042486479
AMCR,0.007157448282457316,0.08460170377987264,0.06253369466273044,0.07451672811286916
AMD,0.05043659175451321,0.22458092473429975,0.2036623492545491,0.31890075268377527
