,mse,rmse,mae,mape
A,0.021812482425909396,0.14769049538108198,0.12615237119885186,0.11276573450544888
AAL,0.02054395785218314,0.14333163590841744,0.1186279278971712,0.15085435275135115
AAP,0.003928926776855081,0.06268115168736996,0.05134229311503886,0.05222065055594206
AAPL,0.011137199327596008,0.10553293006259234,0.0795401308286313,0.08228472557568582
ABBV,0.010167872304100253,0.10083586814274102,0.0874159873612636,0.08049817166865719
ABT,0.0051798759698961725,0.07197135520397106,0.05783991472757278,0.06530582526150856
ACN,0.011993124608893901,0.10951312528137393,0.10274404080655387,0.09480933047282361
ADBE,0.01891618385697131,0.13753611837248902,0.1122470493119383,0.10114319468319834
ADI,0.04064021922112702,0.20159419441324947,0.1569204239563245,0.136363263899341
ADM,0.04806725961848426,0.21924246764366673,0.20035822876882478,0.1664667141276334
ADP,0.012552078393913925,0.11203605845402598,0.0860016487484232,0.07628445773753968
ADSK,0.047218225338777946,0.2172975502364855,0.16290988465496162,0.14258244174497597
AEE,0.01700569762152691,0.1304058956547859,0.11721496591266133,0.10744604005071216
AEP,0.008670062335922463,0.09311316950852046,0.08391372246573947,0.0802289590339089
AES,0.05949264714636598,0.24391114600683172,0.233811318139534,0.19309735645876816
AFL,0.023419464377804945,0.15303419349218966,0.14342391926720285,0.13139646211980535
AIG,0.0063616765678335165,0.07976011890558787,0.06582972261812942,0.07030700769100608
AIZ,0.013261397267584506,0.11515814025758017,0.09198665483228573,0.0864206235459114
AJG,0.0476868436235527,0.21837317514647422,0.1989995872770191,0.16954266983104918
AKAM,0.02297472386946771,0.15157415303892582,0.11057860776441551,0.10062065720866534
ALB,0.26213438736979555,0.5119906125797578,0.48001263753819085,0.32565637042912865
ALGN,0.11190970988857227,0.3345290867601385,0.3034315597493181,0.2272283853987184
ALK,0.019038360582629418,0.13797956581548376,0.11669630308210156,0.13456106925285005
ALL,0.015606379971152927,0.1249254976822303,0.10361732381320718,0.09224647869218865
ALLE,0.005144588381827702,0.07172578603143852,0.05729877343462738,0.05565454804417356
AMAT,0.30716453128943494,0.5542242608271808,0.4838940013795933,0.3094382832554816
AMCR,0.049780509446398925,0.22311546214101552,0.21534544657571336,0.17872621359502833
AMD,3.272882304385862,1.8091109154459994,1.473548388875284,0.5602011047585236
AME,0.005492142942057261,0.07410899366512314,0.06631593066175649,0.07829180361992866
AMGN,0.006028881810876003,0.07764587439700839,0.06567461646046947,0.06708016376104986
AMP,0.01157525765550278,0.10758837137675605,0.07437348286857019,0.07573880053411733
AMT,0.02068497823985185,0.14382273199968026,0.12943059917594424,0.11573316751273144
AMZN,0.039087991668799296,0.19770683263053732,0.17573291057062385,0.15786861224312118
ANET,0.04704661182726119,0.2169023094096999,0.16638322457905105,0.14909104390311007
ANSS,0.0024126488111210626,0.049118721594938346,0.03942108667921051,0.04030596804525561
AON,0.027840615898867396,0.16685507453735832,0.15800272818901132,0.1373670860338517
AOS,0.054493126816766116,0.23343762939330523,0.20674557477096087,0.1752149297613841
APA,0.1078012000803155,0.32833093073957487,0.30893796411682606,0.25753744464365913
APD,0.01883986376022822,0.13725838320564693,0.12570706130453851,0.11262514330619801
APH,0.03965841353888468,0.1991442028754156,0.1781041241064921,0.15230152087759077
APTV,0.009376288576305025,0.09683123760597623,0.08410797509704687,0.10925884263772667
ARE,0.05612110719484002,0.236898938779472,0.21381918521936563,0.1790571837563485
ATO,0.014433045547544342,0.12013761087829382,0.1095103212828148,0.10301282202792998
AVB,0.002726827315414551,0.05221903211870698,0.03999277382316366,0.0419230292446127
AVGO,0.057944667214405325,0.24071698572058708,0.20391912862498543,0.16882699427468323
AVY,0.027967509795423562,0.16723489407244996,0.15530527549259984,0.1354496459568201
AWK,0.030872428916129836,0.17570551760297637,0.1641633427110771,0.1468167401842417
AXP,0.010344935281292855,0.10171005496652165,0.07065797806053843,0.07023030776478069
AZO,0.0011157674488880092,0.03340310537791373,0.02692594989791423,0.027497592065424615
BA,0.013218738137662929,0.11497277128808772,0.07511033345686528,0.07127719405325805
BAC,0.0545306117763775,0.23351790461627883,0.1672048698026572,0.15207726192588703
BAX,0.039986760871675395,0.19996689944007082,0.18537708589505075,0.15779849761107312
BBY,0.098515323732774,0.31387150831633953,0.25075632636939155,0.1907003486697886
BDX,0.017401427238539283,0.13191446940551776,0.11641098766629664,0.10432146830687164
BEN,0.005282240607320083,0.07267902453473137,0.053680814923713085,0.057742306700138385
BIIB,0.005562303581534631,0.07458085264687332,0.05997069178866031,0.06813319817853818
BIO,0.04045813316916392,0.20114207210119894,0.1538413969287788,0.12595185857836422
BK,0.01151904484552562,0.10732681326455948,0.08227526873557768,0.08023497690058241
BKNG,0.025479056666077513,0.15962160463445263,0.1345323695668219,0.12114634985127186
BKR,0.034789490351490086,0.18651941011993922,0.13521081283565328,0.12360769261833156
BLK,0.012302926165729923,0.11091855645350747,0.0980230128143839,0.09448599379678965
BMY,0.017926282740302706,0.13388906878570297,0.11812095591062449,0.14046541008673685
BR,0.038274640987982875,0.1956390579306261,0.18043961431741148,0.15290291925918403
BSX,0.05519153403407065,0.23492878502659195,0.20924262829937568,0.16974404109195135
BWA,0.007189321600752884,0.08478986732359524,0.07350254054518782,0.091424765017368
BXP,0.007327424420057096,0.08560037628455319,0.07078472866010083,0.06771314795973088
C,0.014821451589123163,0.12174338416983144,0.09434531563212215,0.09939302986131837
CAG,0.020297134171100243,0.14246801104493684,0.1263053604857238,0.11040617410509733
CAH,0.011539372538986643,0.1074214714988891,0.08875151466472643,0.10601050153408158
CAT,0.08383233336000137,0.2895381380060343,0.2567352593230432,0.2042806687176996
CB,0.009820816632468138,0.09910003346350665,0.08521936400555073,0.07761018413306738
CBOE,0.00830964325839609,0.09115724468409568,0.06258898450463662,0.060371665170216214
CBRE,0.007774158996654203,0.08817119142131517,0.07667432270043936,0.10119328046564412
CCI,0.007520441325704287,0.08672047812197697,0.07188290848452246,0.06633552394980882
CCL,0.005380749696285161,0.07335359361534485,0.062012858364266565,0.06869563397297734
CDNS,0.037476262885017306,0.19358786864113492,0.17502534670637582,0.1516864203559902
CDW,0.027655100785827478,0.16629822845065872,0.11581350950538621,0.10009068421861135
CE,0.02442824943326949,0.1562953915931928,0.1120792867161404,0.09942015574409609
CF,0.04046620222280515,0.2011621291963404,0.17736880598942564,0.30072826639471933
CFG,0.06375101906171352,0.2524896414938908,0.1766009153928104,0.15204602325274966
CHD,0.00984143390083842,0.09920400143561962,0.08769719385741073,0.0829340923561932
CHRW,0.009910940239012015,0.09955370530026501,0.08934108034745815,0.08505680517085619
CHTR,0.17913591412993768,0.42324450868255536,0.36828846428673756,0.2582126778359273
CI,0.0073285350610470335,0.08560686339918683,0.0762701406946641,0.08591407179991246
CINF,0.03928887598523892,0.19821421741449052,0.18562521857951098,0.15912818524562117
CL,0.00590089353877883,0.07681727370050846,0.068489995533885,0.06419481072290048
CLX,0.004769481206821957,0.06906143067459547,0.0504419438056848,0.05350777740857524
CMA,0.12990076531587746,0.36041748752783553,0.2680561655915945,0.20742059228647178
CMCSA,0.022917060528137103,0.15138381858090746,0.1259578789686541,0.11121131133902878
CME,0.03569262869845675,0.18892492873746639,0.14761692418937372,0.1227208055978916
CMG,0.0287019245000687,0.16941642334811788,0.15779100693332543,0.22540004322849377
CMI,0.13447036209836027,0.36670200721888646,0.3355031245953703,0.25356886226230496
CMS,0.01500593096183304,0.1224986977964788,0.11096204581670775,0.10369013441747382
CNC,0.008541108614453443,0.09241811843168764,0.07926295177836205,0.08354264769374248
CNP,0.09356029691575071,0.3058762771379152,0.2858380379119803,0.2240198790963725
COF,0.018145336452799806,0.134704626694111,0.09244547560439441,0.08752949398105841
COO,0.06128629914196858,0.2475606978944125,0.22947498713237177,0.1930733960536228
COP,0.006372720676459303,0.0798293221595881,0.057310106373632985,0.06544892129166498
COST,0.004008132952736798,0.06330981719083383,0.05541362302415672,0.05898689046827127
CPB,0.008984841710651009,0.09478840493779293,0.0810372241681261,0.08088813561303015
CPRT,0.12316843007875164,0.3509536010340279,0.32052786186960397,0.24206409596821626
CRM,0.004330027678142731,0.06580294581660255,0.05472792401835139,0.05763120665301455
CSCO,0.026561361996481486,0.16297656885724857,0.14406446327931252,0.12626127182324196
CSX,0.1129321070999084,0.3360537265079922,0.22753905023356907,0.17226123813453686
CTAS,0.05271313086320592,0.2295934033529838,0.1856788366767642,0.14883561593202269
CTSH,0.007341749247267806,0.08568400811859705,0.06798313681407549,0.08062748252422425
CVS,0.015993713676858392,0.12646625509146064,0.09371378166378574,0.11086046756155506
CVX,0.045095415747221694,0.212356812340037,0.19325537826968556,0.1621441873513749
D,0.006760542533020515,0.08222251840597268,0.0711714248233104,0.06620517814523844
DAL,0.019819754898945958,0.14078265127119163,0.11578037579132745,0.14932331566202317
DD,0.01429822145484276,0.1195751707288882,0.0956396242278979,0.092774551636867
DE,0.03834283373854223,0.1958132624173915,0.1398690260273233,0.11328683811173035
DFS,0.03861885819269456,0.1965168140203137,0.15194566971294393,0.13168611249301393
DG,0.02015168120852065,0.14195661734671142,0.10605705957220324,0.09295735834067455
DGX,0.052409477054041996,0.2289311622607154,0.20098182143602417,0.16460425249209004
DHI,0.004152409939217834,0.06443919567482072,0.05295572099778387,0.05662575590481285
DHR,0.3659679091397532,0.6049528156308996,0.5036577980489935,0.3018039214380064
DIS,0.00498347827283623,0.0705937551971577,0.06406977623136347,0.07371360517213459
DLR,0.07084752926303377,0.2661719918831314,0.24401631501762575,0.19604746264280123
DLTR,0.008004651555495314,0.08946871830698881,0.06295499956934006,0.05826711082297268
DOV,0.03113679262339536,0.17645620596452638,0.15313886000465562,0.13574474772647735
DPZ,0.0862924392625207,0.29375574762465617,0.2568137531068576,0.21738839304591312
DRI,0.013805324347082521,0.11749606098539014,0.08264976760568155,0.0722498183764289
DTE,0.02022815609373128,0.14222572233506597,0.12850683895801285,0.1144415226739962
DUK,0.008912761783439421,0.09440742440846175,0.08404224382709256,0.08045402945114183
DVA,0.007763971276317695,0.08811340009509164,0.0777769011388934,0.08510504882009765
DVN,0.0713680169492705,0.26714793083471655,0.23986821036501513,0.2628376362567944
DXC,0.44914050997519783,0.6701794610215966,0.5747365493486055,0.34055242826996335
DXCM,0.018585353649690176,0.13632811026963654,0.12218818832587232,0.14814077647670507
EA,0.024355280110336018,0.15606178299101936,0.13747271131511243,0.12440329838518858
EBAY,0.016905394779723422,0.13002074749717224,0.11430584332109923,0.11683854905681995
ECL,0.003757134040265544,0.061295465087276596,0.05140770379423884,0.051180590198393945
ED,0.011843216041483806,0.10882654107102645,0.09849870057701032,0.09308347892451758
EFX,0.021985106087147436,0.1482737538715043,0.12907010926216797,0.11466691561841544
EIX,0.025989218264008174,0.16121171875520765,0.15212808453768106,0.14013982035452233
EL,0.006220689273762119,0.07887134634176166,0.058393014131072334,0.06417724293802922
EMN,0.012058434085927668,0.10981090148945899,0.08858716335303662,0.08343074356839673
EMR,0.02879477822346308,0.16969024198068397,0.15134778526152537,0.13279532216204037
EOG,0.056219071239796053,0.23710561199557478,0.20423720595090827,0.1798487678594149
EQIX,0.0352599883542116,0.18777643183906653,0.1677969910491661,0.1418429322227885
EQR,0.0049711238124322925,0.07050619697893436,0.057315486703657395,0.06276938011546
ES,0.0045847903305545655,0.06771107982121216,0.05905896986861943,0.05824742308102874
ESS,0.0023578507796616624,0.04855770566719213,0.03838957018314837,0.041764269239963465
ETN,0.047326904504799254,0.21754747643859088,0.2038161865801103,0.17626636110745222
ETR,0.014629012900015914,0.12095045638614149,0.110034826591118,0.10244163743522874
ETSY,0.1514954264929876,0.3892241340063429,0.318010207691862,0.24200888777655916
EVRG,0.059843944029877555,0.24463021896298412,0.23420824434939924,0.19322369705250642
EW,0.057793457566979414,0.2404026987514479,0.20566140854971565,0.17114686207411242
EXC,0.03371504537236064,0.18361657161694486,0.1754646396424429,0.15969281066351826
EXPD,0.010662674035861033,0.10326022484897578,0.08675811663293674,0.08084872219415311
EXPE,0.003158099853548235,0.05619697370453532,0.04614131218721115,0.05325481796764792
EXR,0.012173501043432242,0.11033358982391646,0.08928732448874814,0.10300905923170109
F,0.0021770355689280665,0.046658713751324805,0.038599441055472056,0.04202499300887466
FANG,0.08980697722895482,0.2996781227066047,0.27650392656601874,0.22514069132235393
FAST,0.013359150587532925,0.115581791764676,0.09232611246709976,0.08735666101575508
FCX,0.5566391985810438,0.7460825682061227,0.7034863561393406,0.46459090458747715
FDX,0.038446722359331914,0.19607835770255705,0.17486604237063663,0.15772911770197456
FE,0.003182388404695692,0.05641266174092206,0.04591684693171614,0.04503097901368634
FFIV,0.07284051339438873,0.2698898171372694,0.22978952908455383,0.1841264689525509
FIS,0.04917157233136736,0.22174663995507882,0.20188737351186303,0.16811211208689938
FITB,0.057428394529252705,0.2396422219252123,0.17198385223267842,0.14515919677459535
FLS,0.017388634324915112,0.13186597106499884,0.11707730227978567,0.11130916589869919
FMC,0.09092376365516822,0.3015356755927368,0.2614017053431653,0.21040832842362633
FRT,0.004495811239848133,0.06705081088136171,0.0537910343195328,0.05304361787345596
FTI,0.012554187688001445,0.11204547151938558,0.08413497627903939,0.08929276518310468
FTNT,0.010773114184324192,0.10379361340816781,0.08463771724213343,0.09050430745383273
GD,0.027039267184366573,0.16443621007663298,0.12175098788006639,0.10529959771879717
GE,0.0016495505887105023,0.04061465977588021,0.03244541136214716,0.03205876243418554
