,mse,rmse,mae,mape
A,0.026342103334667355,0.1623025056327454,0.13731255355667438,0.12161573991337822
AAL,0.04931278095164135,0.22206481250220925,0.19605911810301108,0.18159326153595898
AAP,0.008973719747254322,0.09472971945094276,0.07894631949715493,0.0866133779403563
AAPL,0.06841245243105476,0.26155774205910015,0.2193093878904808,0.18043944358980304
ABBV,0.004905124338817439,0.070036592855574,0.06024957226478066,0.058460071105821326
ABT,0.006741224284091993,0.08210495894945684,0.07045407037286565,0.06973357341961584
ACN,0.0010592280868803206,0.032545784471730295,0.0267952171189394,0.026495231411083373
ADBE,0.0455151083421629,0.21334270163791144,0.1722039618100187,0.13935319836047622
ADI,0.07916617408291748,0.28136484158991415,0.25008134384121705,0.1932107701637684
ADM,0.01084303236429372,0.10412988218707307,0.09739637557585713,0.09526339767157921
ADP,0.012591151846135705,0.1122103018716896,0.09702519018890897,0.08653107735257201
ADSK,0.15806439462530908,0.39757313116621584,0.3358889451149545,0.23950302593591793
AEE,0.006801922318717957,0.08247376745801029,0.07283544693421785,0.06939745400354942
AEP,0.0022069864772172433,0.04697857466140542,0.03902892860972687,0.0390760192883003
AES,0.005290324227411011,0.0727346150564572,0.05688104919719304,0.055880829426043666
AFL,0.00444982129354672,0.066706980845686,0.06157280847344891,0.05983413141450926
AIG,0.014979785974837536,0.12239193590607812,0.11128439165795588,0.1014761999810472
AIZ,0.014441920396756538,0.12017454138359146,0.10525388635270756,0.09543818588301789
AJG,0.023273020097409516,0.15255497401726867,0.14066912398335232,0.12345511660635247
AKAM,0.027459678284238506,0.16570962037322548,0.13911642302999486,0.12607804061865205
ALB,0.06802707803061536,0.2608200107940634,0.23263577405067262,0.19993051178807314
ALGN,0.15812406756578107,0.3976481705802015,0.33160547655929346,0.23888514427337668
ALK,0.035740334177036516,0.18905114169725745,0.15788061287178737,0.14726896106669318
ALL,0.023376098522822585,0.15289244102578317,0.12703022202061837,0.1070926283618241
ALLE,0.007511813738925235,0.08667072019387652,0.07221933166922902,0.06718110281672589
AMAT,0.2887320723282363,0.5373379498306781,0.48473461812787333,0.3294025039682269
AMCR,0.0020375197043996335,0.045138893477794,0.03910084991872139,0.040406491324754774
AMD,1.5617135091519398,1.2496853640624668,1.1226953406285236,0.564079428406304
AME,0.009157201121924755,0.09569326581282904,0.06945143371370842,0.06487460076220013
AMGN,0.005993333668472299,0.07741662398007484,0.06418417694302678,0.06245929205820006
AMP,0.04494486672079302,0.21200204414295873,0.1760075619045049,0.14518725808540142
AMT,0.011387533227214442,0.10671238553801729,0.08672964789416135,0.07892325745504898
AMZN,0.04995002767596393,0.2234950283025641,0.20416747162831872,0.17324366206468533
ANET,0.33782436124781423,0.5812266006023935,0.4701208171421276,0.2983301096109029
ANSS,0.02520340852101401,0.15875581413294446,0.12088016373653229,0.10195659776370147
AON,0.009701212772862752,0.09849473474690285,0.08614808209976889,0.07896531802289065
AOS,0.047749011095739986,0.218515471067245,0.20997891556784984,0.17932399171297375
APA,0.014399901149788244,0.11999958812341084,0.10350302211425025,0.10515412993983249
APD,0.003951672209535947,0.06286232742697288,0.0548590824215105,0.05230910113570342
APH,0.028343420834032327,0.16835504398155798,0.15489329220519163,0.13352644203718608
APTV,0.00786331692496064,0.0886753456433108,0.06745865512920754,0.06683291527513176
ARE,0.03127425696745488,0.17684529105253236,0.1727291658550095,0.14997051070360232
ATO,0.0032251832224025174,0.056790696618394435,0.04605712112991918,0.04436010143577438
AVB,0.0013371799091304677,0.036567470641684634,0.03025450729267771,0.03168854841348151
AVGO,0.08665982179696428,0.2943804032148952,0.2480681652921,0.19366705620042796
AVY,0.004352067403760592,0.06597020087706716,0.057021532394849715,0.0546870680122487
AWK,0.0023119219279587404,0.04808244927162863,0.03490870902834943,0.03573842050417023
AXP,0.02661296670070979,0.16313481143125091,0.13924080339188258,0.11955725302912742
AZO,0.011107734040952173,0.10539323527130275,0.07358905230397607,0.08699192508735226
BA,0.07032467830175745,0.26518800557671807,0.21497237394744292,0.16496536447202687
BAC,0.22759562649899223,0.4770698339855416,0.41007566105263255,0.2758161469379664
BAX,0.02229438898859723,0.14931305699300793,0.12414283739420923,0.10876193995881095
BBY,0.19122551857046438,0.43729340101408387,0.38171777385257444,0.2634253281144522
BDX,0.007575726076147382,0.08703864702617672,0.08026030702952053,0.07587505124625259
BEN,0.008579778262374783,0.09262709248580991,0.0792301932784318,0.07831393306078244
BIIB,0.010561134715812113,0.10276738157514821,0.0852534907853955,0.08421416558201202
BIO,0.08575043397798089,0.2928317502901297,0.2516472298225007,0.19319685426643585
BK,0.019352555268823898,0.13911346185335155,0.12123111678281777,0.10868043667186926
BKNG,0.04884577031644009,0.2210107923076158,0.19355676495474358,0.16086325875573518
