,mse,rmse,mae,mape
A,0.017915517042143444,0.13384885894972526,0.11304290002628258,0.10240740381697286
AAL,0.01973015608947896,0.14046407401709152,0.11483080791390256,0.14772483965260338
AAP,0.002350124564240061,0.04847808333917566,0.03783571202483698,0.04701664332180574
AAPL,0.006118539487968635,0.07822109362549616,0.06326553044631986,0.07056802589668533
ABBV,0.007290010748514743,0.08538155976857499,0.07090695020662488,0.06886122481800319
ABT,0.006577384476629905,0.08110107568109011,0.06525795054127735,0.07521071030633443
ACN,0.009639564711248744,0.0981812849337833,0.09043975253752266,0.08388762719122395
ADBE,0.01207484914877277,0.10988561848018498,0.08944659782927053,0.08284170015481572
ADI,0.025501065813097704,0.15969053138210074,0.12049400260262974,0.10726543900637887
ADM,0.032117827984972244,0.17921447481989908,0.15896528147743577,0.14608669406590766
ADP,0.011769029703381022,0.10848515890840102,0.08521221928145715,0.07672321175717209
ADSK,0.027832268449781414,0.16683005859191385,0.1227059986330241,0.11304119213059087
AEE,0.021914949538324645,0.1480369870617632,0.13874729304136013,0.12719381166250335
AEP,0.015699346756841027,0.12529703411031334,0.11543917027943817,0.10883743051506714
AES,0.06064553646280632,0.24626314475131336,0.2337375550312351,0.19332807817922573
AFL,0.019940778974901992,0.1412118230705276,0.12906812815624688,0.11856579846130315
AIG,0.0061728485936141525,0.07856747796393972,0.0646635657869263,0.07154861997435999
AIZ,0.008479705842527389,0.09208531827890583,0.0730969051264062,0.07111280827000106
AJG,0.03620052667087028,0.19026435995968946,0.1702479812569747,0.14696708939019018
AKAM,0.01551239567721682,0.12454876826856547,0.08793975623113842,0.08637917286750672
ALB,0.255183159569821,0.5051565693622335,0.46753020511240234,0.32284450090237904
ALGN,0.09757770870080247,0.3123743086439768,0.27745912967143344,0.2103664642154078
ALK,0.01577991301572148,0.12561812375498002,0.1064835138278042,0.12753855576463508
ALL,0.014943465943161944,0.1222434699407782,0.11060630176775976,0.10048782701676483
ALLE,0.003603376189817181,0.060028128321789116,0.04779052646336248,0.04708282205597321
AMAT,0.2663698621703652,0.5161103197673587,0.44552800412432375,0.29347141772891605
AMCR,0.04506149420935661,0.2122769281136238,0.19916792353747173,0.1649264229451629
AMD,2.484963002700656,1.5763765421689884,1.2686899583046602,0.5206055960175882
AME,0.008884476144534238,0.09425749914215971,0.08549525311406551,0.10190847018782322
AMGN,0.005234258231307009,0.07234817365564254,0.05933863168579845,0.06137322782650949
AMP,0.007626494209840468,0.08732980138440982,0.0755921717018598,0.08881518211504742
AMT,0.01667914970991414,0.1291477824428826,0.11283076081842557,0.10121050176279545
AMZN,0.02631284269763141,0.1622123383027056,0.14562742502754344,0.13579555328564002
ANET,0.02926188706552867,0.17106106238863555,0.13624705665036876,0.1299923892914802
ANSS,0.001675491428374922,0.04093276717221696,0.033682337063440405,0.035025811597356585
AON,0.028832961103730084,0.16980271229791968,0.16238439601156623,0.1427903037077553
AOS,0.04237946221840495,0.20586272663696298,0.17554592290756627,0.14976233449569365
APA,0.06659154040814685,0.2580533673644792,0.23458272078536802,0.21328066468090068
APD,0.017073642856497897,0.13066615038523902,0.11915515625230653,0.10952418445385942
APH,0.03376748440084341,0.183759311058905,0.16331816883715217,0.14145767735565326
APTV,0.01806315514041406,0.13439923787140334,0.12558275472028305,0.16328526862461754
ARE,0.04059842679645935,0.2014905129192423,0.17826506760518956,0.15198835837784083
ATO,0.025658493895318116,0.16018268912500538,0.1527818420009137,0.14041036849591
AVB,0.0024870630544322697,0.04987046274531919,0.03801860671516505,0.03991887566831794
AVGO,0.050211528779687715,0.22407929127808243,0.19550451012703843,0.16741366454243672
AVY,0.028437328431893023,0.16863371084066503,0.15802634122531403,0.13875242828860138
AWK,0.048218840425974616,0.21958788770324883,0.2094204630771556,0.18279617065671552
AXP,0.006656809339120667,0.08158927220609746,0.06406998652837818,0.07117499713826278
AZO,0.001330364243966592,0.03647415857791091,0.03004344441963206,0.030662660123352743
BA,0.007435424903150281,0.08622890990352529,0.06781281705355077,0.07157565090714213
BAC,0.03743387305221513,0.19347835292924923,0.1545154565307105,0.16076102165395043
BAX,0.04250119976544397,0.20615819111896566,0.19217774776968435,0.16026553308702138
BBY,0.07121796539072024,0.26686694323336535,0.20798467606237045,0.17274459733147793
BDX,0.01567468121325503,0.12519856713738792,0.10938010519285347,0.09882492204837379
BEN,0.003636192970434931,0.060300853811823686,0.04830048080586755,0.054702014175449364
BIIB,0.006008418694836651,0.07751399031682378,0.06366891288383249,0.07296613742284819
BIO,0.030949090901399735,0.17592353708756464,0.1324190130566792,0.11069224191624086
BK,0.006826264199066873,0.0826212091358319,0.0631843163535381,0.06430702916999904
BKNG,0.01928119282931806,0.1388567349080269,0.11857147680926285,0.10928323358041962
BKR,0.025265365128412286,0.15895082613315442,0.1129341619941198,0.10576726902970647
BLK,0.008038335437380988,0.08965676459353744,0.07534307180503659,0.07300590274014822
BMY,0.017056226446340212,0.13059948869096008,0.11184865029633413,0.1322823794255488
BR,0.039041047175723834,0.1975880744774943,0.18260448683345545,0.15647217766696805
BSX,0.04870191947200809,0.2206851138432497,0.19171578894870514,0.1568729557098375
BWA,0.011015905964184476,0.10495668613377843,0.09304916920487775,0.1197596254526276
BXP,0.006131310843988691,0.07830268733567636,0.06358266408021221,0.061428386132724035
C,0.013238748523412723,0.11505976066120041,0.10324981314030539,0.1223620239212058
CAG,0.0214811407839387,0.14656445948434668,0.13515976917739744,0.11991567840890398
CAH,0.01188333583148545,0.10901071429673989,0.08883658323021322,0.10637111330704252
CAT,0.0690784697108446,0.26282783283138905,0.22945369984683425,0.18633416862022512
CB,0.010644786185197224,0.10317357309503836,0.09362616413907515,0.08655637961245813
CBOE,0.004992432409796952,0.07065714691237505,0.05087884927947867,0.05084548007378495
CBRE,0.01912339383795051,0.13828735964631947,0.13021744235590732,0.17416318770079897
CCI,0.008781083046464896,0.09370743325086274,0.07738938980322266,0.07153008250711115
CCL,0.005091746693990454,0.07135647618815305,0.061518899263423375,0.06978706853931699
CDNS,0.025305203423748087,0.15907609318734253,0.1479403401570884,0.13582762634822879
CDW,0.013757797752524352,0.11729363901134772,0.0826452489000408,0.07680689944296949
