,mse,rmse,mae,mape
A,0.010239576845687702,0.10119079427343033,0.07788538314184407,0.07311641270410245
AAL,0.021488818045538684,0.14659064787884213,0.11137401609471646,0.14171398629994653
AAP,0.013811239608170912,0.11752123045718553,0.11029051610105807,0.1314865289999085
AAPL,0.021305361640557952,0.14596356271535013,0.12611219655435066,0.1636233893074403
ABBV,0.01510160521667613,0.12288858863489373,0.1100180335030976,0.1338635290067809
ABT,0.02444853330470964,0.15636026766640443,0.14371885613310043,0.18005182891902197
ACN,0.010211988964139981,0.10105438616972537,0.08824785277767895,0.08128944142161823
ADBE,0.015598898385594986,0.12489554990308897,0.11290492141501902,0.10361891941749891
ADI,0.0055849008245368705,0.07473219402999534,0.06198048071921184,0.07472452492332869
ADM,0.030013447632439145,0.17324389637860016,0.15192195523406335,0.20998099096853146
ADP,0.006628328399088465,0.08141454660617146,0.07094991409405009,0.06691027569011554
ADSK,0.017516186548540317,0.13234873081575174,0.11022221874141543,0.10358275690758016
AEE,0.03596075789685041,0.18963321939167307,0.17239206372319782,0.1502178407599451
AEP,0.0216038890865631,0.14698261491265932,0.12584846326501714,0.11092213023316458
AES,0.024938464608211777,0.15791917112311532,0.13647037314122062,0.1843489943168783
AFL,0.009857987081732657,0.09928739638913218,0.07875811303984491,0.07364516270691031
AIG,0.012559119378765301,0.11206747690014843,0.09368480212904094,0.10890838803833418
AIZ,0.014321345564091422,0.11967182443704709,0.10656906520767735,0.09988050732064313
AJG,0.007821542176384307,0.08843948313046784,0.07171233629333923,0.08254784473979625
AKAM,0.07130810018106988,0.26703576573386173,0.2485591663187465,0.36126187600440446
ALB,0.09880210570826517,0.31432802246739816,0.23463995724730374,0.18328892891316637
ALGN,0.05005961404275135,0.22374005909258035,0.1701599075928534,0.13963130328739579
ALK,0.011185911064153795,0.1057634675308719,0.09094355270871649,0.10742573659766243
ALL,0.0021189850173108523,0.04603243440565415,0.035633147467268124,0.03774764916795853
ALLE,0.005578531340443064,0.07468956647647022,0.06016383649551436,0.05760382701824887
AMAT,0.06789986322197963,0.26057602196284224,0.18818763648056872,0.1574608962172943
AMCR,0.010965618524670442,0.10471684928735414,0.09197276237140982,0.09174170022508585
AMD,0.735287449800436,0.8574890377144399,0.5676782134029489,0.3075016254481023
AME,0.015601076127908403,0.12490426785305778,0.10814658824133876,0.12940288063923064
AMGN,0.0037472293341577687,0.061214616997558424,0.05156508351084918,0.05885823252812339
AMP,0.039923281638668436,0.19980811204420215,0.18181080767563715,0.24409194990971214
AMT,0.010473125322912846,0.10233828864561322,0.08008805246226282,0.07477496342005616
