,mse,rmse,mae,mape
A,0.07776985969762176,0.2788724792761411,0.24134913261337934,0.18529080559819774
AAL,0.011543522724940325,0.10744078706403973,0.09390234787293399,0.09502798363774836
AAP,0.06716381700155073,0.2591598290660625,0.2125253649456953,0.3670094101262049
AAPL,0.09176352820429237,0.3029249547401012,0.27309459042565803,0.20598481783507744
ABBV,0.0694341967933605,0.26350369407915425,0.18250617330516924,0.1355662118994598
ABT,0.03702676210405891,0.19242339281921758,0.15829636019838242,0.13274254069290006
ACN,0.009173969011125242,0.09578083843402731,0.06852338069542287,0.06225470872454334
ADBE,0.11225283428285486,0.3350415411301334,0.2823689152806011,0.20533332960841827
ADI,0.03696315253161356,0.19225803632517824,0.17811381332932238,0.15806635505356606
ADM,0.002885270248839924,0.05371471166114479,0.04152541183783223,0.046021612875161294
ADP,0.019024706321289137,0.13793007765273366,0.12534226227478631,0.11373628371106467
ADSK,0.12864252511237265,0.35866770848847357,0.30902245087556246,0.23308112089577449
AEE,0.021485564301666052,0.1465795493978135,0.127844167460242,0.11119618076423331
AEP,0.0141123236215273,0.11879530134448626,0.10044755982253746,0.09006446070352962
AES,0.0051539505014926955,0.07179101964377366,0.06634809539116977,0.07600889481065369
AFL,0.009696267433160675,0.09846962695755822,0.07537837421791456,0.06712813726741741
AIG,0.0014388129905027664,0.03793168847418694,0.030169793202790413,0.03159740918153621
AIZ,0.01143968018891343,0.10695644061445496,0.09883807064145084,0.0909248443268187
AJG,0.023429281673913328,0.15306626562999873,0.13397290698918787,0.1138185018797061
AKAM,0.02595112933353072,0.16109354218444238,0.14063308197048985,0.1920786513379559
ALB,0.11913419042902224,0.34515821072230374,0.29915723568466124,0.22553920737866645
ALGN,0.5544618759523102,0.7446219684862314,0.5712048148630909,0.3114249581212829
ALK,0.02010741196795636,0.1418006063737259,0.1251936935087126,0.1292403466882357
ALL,0.05635841598925386,0.23739927546067588,0.21248161147525743,0.17024030577546945
ALLE,0.022609224327309406,0.15036364031011423,0.13503349378500576,0.11614096360875922
AMAT,0.19514255979409323,0.4417494310059643,0.38362546001272513,0.2678746573009343
AMCR,0.005921382832253393,0.07695052197518476,0.06647014620631991,0.06704753473878998
AMD,0.20150237166873988,0.44889015545981836,0.4312720567290294,0.36134379444385945
AME,0.06372604486755945,0.2524401807707312,0.22012485777802582,0.1769285125693992
AMGN,0.007686506053458279,0.08767272126185133,0.07167863507253602,0.07066259301862518
AMP,0.07625353826410076,0.27614043214296013,0.24495524394632667,0.20270035993662902
AMT,0.033644083317295244,0.18342323548911474,0.15730839709441666,0.13398601747414635
AMZN,0.03598406592572148,0.1896946649901401,0.15921273588229143,0.13379364090274776
ANET,0.562132586091909,0.7497550173836177,0.6367458680771705,0.3644191691203337
ANSS,0.0858923283595324,0.2930739298530874,0.24508683174955606,0.18308627454046805
AON,0.027884767157413618,0.1669873263377003,0.1336389832048332,0.11004010909767623
AOS,0.01544888631402336,0.1242935489638274,0.10012120571931597,0.08818501541128762
APA,0.060265321295309864,0.24548996169967902,0.22028564559458555,0.3258582191464879
APD,0.0036858061059297127,0.06071084010232203,0.04372343732557907,0.04229886236573459
APH,0.02414781931724431,0.1553956862890483,0.11853967238524184,0.09904733782125479
APTV,0.08034615106932406,0.2834539664025255,0.24361383469673215,0.18661186109740258
ARE,0.007829328165092346,0.0884834909183196,0.0758924746727749,0.06939002326799222
ATO,0.016135399595074314,0.1270251927574775,0.11041746357583243,0.0982935838453876
AVB,0.00543704116700475,0.07373629477404428,0.0671057590038881,0.06387805087232752
AVGO,0.12020503743622009,0.34670598125244406,0.31563676230824,0.2310283414856867
AVY,0.05011735106707279,0.22386904892609158,0.17874846193555946,0.14410251789222822
AWK,0.008655131477571553,0.09303295909284813,0.07299518395685181,0.06654534721671128
AXP,0.044063318400798863,0.20991264469011595,0.18962407145166515,0.1629683995394147
AZO,0.0462124249491091,0.21497075370642654,0.18236229605886076,0.25252025896633734
BA,0.23703504088247931,0.48686244554543257,0.413358616354109,0.2826565473101343
BAC,0.06852486950741139,0.26177255300625274,0.25197882729606486,0.23299562632575313
BAX,0.047145014912573086,0.21712902825871322,0.18757679111491093,0.15320662187469608
BBY,0.06056160895183681,0.24609268366173914,0.2144842110515863,0.1865067523040202
BDX,0.013827365465068703,0.11758981871347834,0.09390000093943315,0.08314673188246177
BEN,0.016176576009494296,0.127187169201513,0.12003954522601307,0.11390852793317464
BIIB,0.010719974266048744,0.10353730857062465,0.088151371650895,0.10351812200470087
BIO,0.06841882016608798,0.26156991448958344,0.23728499086184265,0.19128500857820882
BK,0.012848500755089488,0.11335122740883527,0.09705815587021024,0.09142818671740217
BKNG,0.02976110321771448,0.172514066724179,0.1553308388008321,0.13215059581916538
BKR,0.012895736875717283,0.11355939800702222,0.09227299193512832,0.12108424335976112
BLK,0.023129463568434396,0.15208373867193822,0.11778121713178198,0.1023119343342227
BMY,0.006647749434717202,0.08153373188268277,0.06091008817071262,0.05732583658961769
BR,0.022379574184811464,0.1495980420487229,0.1118102472721841,0.0952517336985951
BSX,0.025491899420333145,0.15966182831326073,0.14304988160944299,0.1251026577715849
BWA,0.04875926595885752,0.22081500392604103,0.18942309649046843,0.16638355473767688
BXP,0.002676143656202271,0.051731457124290156,0.04651017866428401,0.050930922215363036
C,0.04831931417491369,0.21981654663585654,0.19790153070641417,0.17479252923322006
CAG,0.004946843846748995,0.07033380301639458,0.06318258254706247,0.0660065090156975
CAH,0.010523020777363635,0.10258177604898266,0.07983389677432416,0.09068344452137182
CAT,0.06896803243306408,0.2626176544580811,0.20092374572473284,0.1570726924365057
CB,0.010664431365982557,0.10326873372895863,0.09082511173068844,0.08247620141648472
CBOE,0.12816616901331415,0.35800302933538725,0.3016800420245872,0.2302365440065691
CBRE,0.04674665903619447,0.21620975703282788,0.195861366722909,0.17279319036146293
CCI,0.01548678436303992,0.12444590938652793,0.10223968731811518,0.09189545157393267
CCL,0.061260251044945827,0.24750808278709976,0.2264958153234897,0.18498236135828208
CDNS,0.12768420896068808,0.3573292724654504,0.302992306983031,0.21855593123485942
CDW,0.05536580281219832,0.23529938974038653,0.21709052956602068,0.18864647751226174
CE,0.06705546590780564,0.258950701693982,0.239120452851826,0.20540236264076983
CF,0.04898592496113521,0.2213276416562902,0.18137175852692494,0.16063285888808335
CFG,0.042890692172354764,0.20710068124551104,0.20076948066033273,0.19264661829142396
CHD,0.004017043806630171,0.06338015309724465,0.05651878840314387,0.054718707643767676
CHRW,0.005203994567697488,0.0721387175357137,0.06141914030035991,0.06293896740515563
CHTR,0.057404773297276855,0.2395929324860749,0.2200467468869921,0.17835631742533808
CI,0.07355963493008728,0.27121879531125287,0.2333709147729831,0.1832412661774496
CINF,0.0022596778841255413,0.0475360692961202,0.04066461012210154,0.0436818194817629
CL,0.0015780867860810705,0.03972514047906024,0.03055893339410508,0.031567777107200004
CLX,0.009543150246344749,0.09768904875340301,0.08979649440980088,0.08253394052899125
CMA,0.05502070726778726,0.2345649318798257,0.22678862674178088,0.21440172328563634
CMCSA,0.01638330171179002,0.12799727228261554,0.1181453643938206,0.1053322330768421
CME,0.02499172105734705,0.15808770052520546,0.1381748031932203,0.12624068958350726
CMG,0.030898089238048394,0.1757785232559666,0.14109056018547247,0.18405945087797965
CMI,0.03195726426038288,0.17876594826863107,0.1618211858025265,0.14311242368977015
CMS,0.011984374242121168,0.10947316676757446,0.09648762877744636,0.08761076351494479
CNC,0.07930278839971698,0.2816075077119163,0.23604187735510462,0.19081268375562319
CNP,0.03819454518725163,0.19543424773373685,0.1828484042950142,0.15476886578883342
