,mse,rmse,mae,mape
A,0.061049034201966154,0.24708102760423786,0.23477923282022548,0.21292204065769624
AAL,0.01909065737389812,0.1381689450415618,0.116007646250628,0.13383696331860725
AAP,0.02409649927738192,0.15523047148476332,0.14437265173029898,0.14219500925006445
AAPL,0.02202067429609372,0.14839364641417005,0.11964367780613669,0.12017737021226794
ABBV,0.045836432386631286,0.21409444735123628,0.20785458718888922,0.19349436196659484
ABT,0.007932174632928581,0.08906275671080803,0.0731963406884373,0.07755442133478141
ACN,0.050593935964630514,0.22493095821747283,0.22130540205834298,0.2047995986786292
ADBE,0.055000699620920204,0.23452227958324173,0.22003418681476752,0.20156256631467628
ADI,0.08257230315204234,0.28735396839445654,0.2544041784433151,0.22263365751308653
ADM,0.10993332978793513,0.3315619546750428,0.3196324526952565,0.26837905651151345
ADP,0.052290206284390246,0.2286705190539223,0.21780711183797305,0.19862426027580868
ADSK,0.07128674858399697,0.26699578383187433,0.21942634365688315,0.1958651516720926
AEE,0.05265097923370863,0.22945801191875745,0.22453998315425083,0.207674348046004
AEP,0.03498733232823796,0.1870490104978852,0.1829579302525768,0.17601679035529036
AES,0.11379922122611709,0.3373414015891276,0.33153899868932496,0.280022648331565
AFL,0.06915743902218019,0.2629780200362384,0.25742421650537484,0.23129333141864955
AIG,0.017733485694595312,0.13316713443862682,0.10825322258108339,0.10850939206414432
AIZ,0.03961519650676681,0.19903566641877735,0.18477999804617978,0.17615791066952932
AJG,0.09943012163447368,0.3153254218017851,0.30283733314989614,0.2602423734268494
AKAM,0.054190625929387115,0.23278880112537012,0.20087461447895874,0.18326748792285522
ALB,0.34930200269074146,0.5910177685067864,0.5653957494463764,0.3927643161306415
ALGN,0.20155309253917417,0.448946647764714,0.4254378825295853,0.3236552328497399
ALK,0.022051673682849843,0.1484980595255367,0.11621017200540651,0.12264078832946243
ALL,0.055549290897946225,0.2356889706752232,0.22656721424036472,0.20652994228135574
ALLE,0.028699876517811283,0.16941037901442546,0.16314787757520638,0.1597042620755244
AMAT,0.4208104984519703,0.648699081587118,0.5906242493788368,0.3887963393966914
AMCR,0.11864494154505471,0.34444875024458244,0.33791208817993607,0.280845677382065
AMD,3.425075075718625,1.8506958355490577,1.510104664011881,0.5671256486732592
AME,0.003754677813977668,0.061275425857171065,0.04854436456094926,0.05329809896090189
AMGN,0.02066426939100654,0.14375071961909108,0.12675269495415786,0.12533924822009568
AMP,0.021825379279919357,0.14773415068940343,0.10865751954641348,0.10809666565838831
AMT,0.06627978423926816,0.25744860504432365,0.25072278294725797,0.2250019422185863
AMZN,0.07282563505698088,0.26986225200457525,0.245387337053224,0.21930428935859742
ANET,0.07397744954005592,0.2719879584467958,0.21066654756282263,0.18421909428031527
ANSS,0.01676386456847055,0.12947534347693598,0.12107744599034999,0.12253302917024554
AON,0.08171205612701288,0.2858532073058004,0.28168233580236296,0.24611009141648887
AOS,0.11029524356327043,0.33210727719107636,0.31175447720397625,0.26316397448179646
APA,0.18295763324534345,0.42773547110959065,0.4100242552315755,0.32507973159711906
APD,0.06442508132840959,0.253820963138212,0.24826175727623073,0.22329660977490234
APH,0.09370544776482585,0.3061134557069092,0.29230449446113954,0.25150090761375765
APTV,0.0020453653019210974,0.04522571505151795,0.037283581912093036,0.04754346365092398
ARE,0.11037636262540716,0.3322293825437587,0.3147605615445282,0.26601907102686306
ATO,0.0441180383730803,0.2100429441163885,0.20670529336183804,0.19576642595996643
AVB,0.014117446137157087,0.11881685965029158,0.11409611509519897,0.11655344027975079
AVGO,0.11031274691245706,0.33213362809636887,0.3078133490202189,0.2593864819888123
AVY,0.07375379825654282,0.2715765053470989,0.26683736391173013,0.2373396272466231
AWK,0.06784569579070791,0.26047206335940887,0.2542192636217638,0.23016115845899082
AXP,0.026076443530580744,0.16148202231388095,0.13308009469719306,0.13081719630475946
AZO,0.01558128805851057,0.12482502977572475,0.12094156905074302,0.12285019550509306
BA,0.029934405832290813,0.17301562308731203,0.13709835449495636,0.13216517810095402
BAC,0.07542429770970459,0.2746348443109588,0.18865468361719515,0.16141496497932376
BAX,0.09582617954587035,0.3095580390587044,0.30181976878599415,0.25879829995566744
BBY,0.15002637792495252,0.38733238687844385,0.33688977299914646,0.26848300407747966
BDX,0.059578706924571574,0.24408749850119643,0.2367024489820291,0.2144675126623915
BEN,0.01513518973932396,0.12302515896890343,0.10494193741061258,0.10883616094692118
BIIB,0.011835724699546947,0.10879211689983308,0.09059360366264933,0.09528210017605344
BIO,0.09291640940042928,0.3048219306421854,0.274834445012418,0.23352027827925365
BK,0.029976717731642552,0.173137857592274,0.14881743203430073,0.14571166515296294
BKNG,0.060259669553076115,0.24547845028245577,0.22920671118000924,0.20956900810345902
BKR,0.05337071794211452,0.23102103354914358,0.17817083820144705,0.16291766464861698
BLK,0.040702234742443597,0.201747948545812,0.19422701389832317,0.1860957012017194
BMY,0.014464121404495423,0.12026687575760595,0.09542340709488009,0.10161672575848195
BR,0.09064482894257962,0.30107279674952303,0.29270702371090285,0.2529356802721819
BSX,0.1216500843796065,0.34878372149457676,0.33264623974146673,0.27358951902248874
BWA,0.0059518502094213594,0.07714823529687091,0.05825295247248007,0.06878106748427672
BXP,0.03179392399386279,0.17830850791216551,0.16961876187990751,0.16414039055314436
C,0.023873585120324853,0.15451079289268066,0.11328672158307929,0.11282942731327694
CAG,0.06986436657046034,0.26431868373321693,0.257385836570544,0.22784618024983264
CAH,0.002838301017121911,0.053275707570354346,0.04350994076668724,0.049491592318899165
CAT,0.16471234460172765,0.40584768645604924,0.3811635688807202,0.3006530025491292
CB,0.04892895482102236,0.22119890329977307,0.2165666530926604,0.19947172779730374
CBOE,0.03072726972530518,0.17529195567767844,0.1556610567770692,0.14992473689113484
CBRE,0.003229769209891251,0.05683105849701597,0.04264844560641008,0.052759083079383526
CCI,0.03939682665996598,0.19848633872376703,0.19056766810357267,0.17863195788088998
CCL,0.009169750121902404,0.09575881224149767,0.07532594085337108,0.0787313473706358
CDNS,0.09224432621989981,0.30371751055857776,0.29260074821216486,0.2526506676750003
CDW,0.060696427411146336,0.24636644944299202,0.2096730574340303,0.18863308376043342
CE,0.05880241905515077,0.24249210101599344,0.21169994814290133,0.19135175821398687
CF,0.029961277203755295,0.17309326157813104,0.14971712788782546,0.2559305900396377
CFG,0.08993668908705788,0.2998944632484199,0.20740272902964632,0.17128440698452208
CHD,0.03764809176465073,0.1940311618391508,0.1881692195765287,0.17978584886502363
CHRW,0.03701149311789882,0.19238371323451167,0.1884715563170183,0.1813567357339234
CHTR,0.2905362194342376,0.5390141180286817,0.49728324120948253,0.35281023521792704
CI,0.005376885741070431,0.07332725101263807,0.05878843112760219,0.06242557679087362
CINF,0.09130741690431088,0.30217117153082435,0.2930070773153568,0.25360383077778736
CL,0.03721505537746285,0.19291204051967012,0.18721289885407816,0.17640954182263083
CLX,0.013926308846413942,0.11800978284199129,0.10819852075944893,0.10887464533989606
CMA,0.17595098876692314,0.4194651222293972,0.33071751883336653,0.2554158940702792
CMCSA,0.07110811959964433,0.2666610575236743,0.25377550291424034,0.2245557368453191
CME,0.08672583275156737,0.2944925003316169,0.2682239169421923,0.23026456052880973
CMG,0.010936528426504626,0.10457785820385034,0.09532912805307811,0.13368817344676662
CMI,0.21240456525404428,0.46087369772427267,0.4361861130031693,0.3324228027575983
CMS,0.0459058342644187,0.21425646843075405,0.21068854487466085,0.19840528475302988
CNC,0.01864234425103927,0.13653697027193504,0.11391686581288817,0.11408546295537136
CNP,0.1694279090884909,0.41161621577446494,0.39830146696076135,0.3141137748350252
COF,0.037089606941085915,0.19258662191618064,0.1534542833472118,0.14558243217468012
COO,0.12384856487720736,0.35192124811839276,0.34029747706355523,0.28310939711154687
COP,0.010768746735033828,0.10377257217123333,0.07980706617870204,0.08629068128269198
COST,0.011703702967271148,0.1081836538820498,0.09560381471930605,0.0988057409816647
CPB,0.02305898681739386,0.15185185812953972,0.14180071726663224,0.14262278575583573
CPRT,0.21133974878494552,0.45971703121044527,0.436648248991129,0.3310538258808064
CRM,0.014235994446002827,0.1193146866316248,0.10879131273122361,0.11329506079544636
CSCO,0.07367704765489178,0.2714351628932622,0.2612531568218133,0.23165558788042478
CSX,0.18912983005149697,0.43489059549672604,0.344727430794433,0.2615847204083947
CTAS,0.11323668257096271,0.3365065862222651,0.3043031865055104,0.251267797511922
CTSH,0.0051970422491975825,0.07209051428029614,0.06343176606646626,0.06825641652396938
CVS,0.01166857509951546,0.10802117893966655,0.09578770994692325,0.10061603915340188
CVX,0.1041902959599638,0.3227852164519989,0.31056450683949605,0.2632289527944094
D,0.040590557984503464,0.20147098546565823,0.19812756225814235,0.18601943912881472
DAL,0.009930060985858948,0.0996496913485383,0.09081643757080837,0.10807545170224911
DD,0.03263136008574043,0.180641523702997,0.16701816940174102,0.16483016784196883
DE,0.08785974393463196,0.2964114436634186,0.2613944131486344,0.22262487286733118
DFS,0.07849369686448786,0.28016726586895885,0.2434242213627807,0.2132155696271413
DG,0.053009155972448846,0.23023717330711138,0.20424539833408487,0.18458322547694708
DGX,0.11496560332283456,0.3390657802297875,0.32076800638716985,0.26681283707349307
DHI,0.012419699064917342,0.11144370356784336,0.09929356095012526,0.10469901074994946
DHR,0.5074874414650095,0.7123815280206313,0.625402127401069,0.38512996240262115
DIS,0.0046335909255803805,0.06807048498123383,0.050785443715264285,0.0549582933156293
DLR,0.1380672053514292,0.37157395677230826,0.3594895086163656,0.2920206565637416
DLTR,0.032034467762337406,0.17898175259600463,0.15834199310821728,0.15017872406146707
DOV,0.075405946069183,0.27460143129485504,0.2610356648036839,0.23183541404843813
DPZ,0.11511657063615542,0.3392883296492165,0.3063103185288364,0.2607822977745206
DRI,0.04885703398223952,0.22103627300115136,0.20336967086512284,0.1862309818699697
DTE,0.06426840901251121,0.25351214766261443,0.24788646477835044,0.22284905572710015
DUK,0.034793291270312825,0.18652959891211052,0.18267946350844783,0.17632515445825409
DVA,0.017124986941525238,0.1308624733891471,0.10826979088339889,0.10783485042702733
DVN,0.06816234494120253,0.26107919285382075,0.23232707159567115,0.23348734558373346
DXC,0.5927487470797598,0.7699017775533187,0.6851878379879591,0.4134743732095397
DXCM,0.01835036089539132,0.13546350392408768,0.11525017965398567,0.12941848509615253
EA,0.060236535370281626,0.2454313251609941,0.2253439410216941,0.20394210201938634
EBAY,0.034217212165307924,0.18497895060062353,0.1475397614491723,0.13985561708660785
ECL,0.025207392850318342,0.15876836224612995,0.15403638474449594,0.15245946258564855
ED,0.04050626622007933,0.20126168592178525,0.1979875997924359,0.18852946243608712
EFX,0.06430805166143806,0.2535903224916875,0.24385222003733834,0.21967915264415827
EIX,0.05863930801562668,0.24215554508544024,0.23863709853701984,0.22070383668188487
EL,0.013939432999013466,0.11806537595338214,0.1017709058834972,0.10288540118195001
EMN,0.037415392089118656,0.1934305872635418,0.18238746998521246,0.1751678626451898
EMR,0.07130153720836523,0.26702347688614425,0.2578950844775498,0.23059448405690597
EOG,0.09759067827409663,0.31239506762126806,0.2851143098926074,0.2473599215823439
EQIX,0.09150056660138949,0.3024906058068407,0.29344461405541383,0.2515677948314357
EQR,0.00716937180309998,0.08467214301705124,0.07567608433904248,0.07970670711609264
ES,0.024910715213691616,0.15783128718252162,0.154922076767586,0.15351755569060505
ESS,0.008962413308535292,0.09467002328369467,0.08984970091969081,0.09501916947242631
ETN,0.09910176819094703,0.3148043331832442,0.3059879972292159,0.26364940511636453
ETR,0.04641881231941658,0.21545025486041222,0.21054418139896652,0.1975398833776966
ETSY,0.1893707584712621,0.4351675062217561,0.37055288067049075,0.28685352852101215
EVRG,0.12451092160094855,0.3528610514082683,0.34527387479163896,0.2859669682390167
EW,0.10436929596874242,0.3230623716385776,0.2974032772300548,0.2522148782482771
EXC,0.06683890390070629,0.25853221056709025,0.25554466592744524,0.2334571197930647
EXPD,0.05274393879960657,0.22966048593436045,0.22263501308939293,0.20351930838094046
EXPE,0.006357401811401679,0.07973331682177581,0.06470122207302353,0.07068638742843501
EXR,0.009251909641455454,0.09618684754921254,0.07791783978039184,0.08085050543198644
F,0.00981703205937005,0.09908093691205211,0.09375277761607041,0.09900431174870238
FANG,0.14867365967430962,0.3855822346456196,0.3676587546252251,0.2994358768215046
FAST,0.029421984088175968,0.171528376918153,0.15621887995747094,0.15381000509192164
FCX,0.5245843913517312,0.7242819833129437,0.6824437797702286,0.45536840677575124
FDX,0.08486910287343277,0.29132302153010975,0.27556926225589823,0.24277396790875141
FE,0.02245606747349351,0.14985348669114612,0.14254890190344213,0.14017274778079183
FFIV,0.13675773707351532,0.3698077028315058,0.33853756365603543,0.2744837149143052
FIS,0.11042607846557344,0.3323041956785581,0.3190606186154649,0.26768755651848297
FITB,0.08754816687460344,0.29588539483151827,0.22303128228269312,0.18794287740875837
FLS,0.05070667837982364,0.2251814343586603,0.21831884142557334,0.20427653218094946
FMC,0.15151071346885955,0.3892437712653339,0.3579963321156366,0.28866020445667684
FRT,0.024066985991457936,0.15513537956074988,0.14424646189156545,0.14009476926430509
FTI,0.019463529360514153,0.1395117534851962,0.10426248797897729,0.10708319349574313
FTNT,0.019953022831477495,0.14125516922037754,0.11946197234739327,0.12318546353031548
GD,0.07347427097258445,0.27106137860747415,0.23940576520250392,0.20865962209577524
GE,0.021600681778946165,0.14697170400776527,0.1439786543022177,0.14324924293901914
GILD,0.008503276076122194,0.09221320987864046,0.07917749538570622,0.10488110956211012
GIS,0.05842210458263545,0.24170664985191337,0.2330838764371846,0.2105787727374841
GL,0.06690899764128218,0.25866773598824067,0.2307142863550235,0.2062203555997649
GLW,0.14326308441445132,0.378501102263192,0.3534525894462811,0.282489785908713
GM,0.01829570184524975,0.13526160521467187,0.10827060406909624,0.10935033737617116
GOOG,0.01868367237953769,0.13668823058163307,0.12620302397959002,0.1264650539565443
GOOGL,0.019725579385424467,0.1404477817034661,0.12890841363846625,0.12841963325333003
GPC,0.049637325285405424,0.22279435649361817,0.2196149424718572,0.2053050639146638
GPN,0.04519378897135033,0.21258830864219774,0.20172659790000036,0.1924815065428533
GRMN,0.12952546425667638,0.359896463245579,0.335879671087535,0.27934371146429077
GS,0.062219320856193354,0.2494380100469721,0.1673637400357495,0.14277538969404607
GWW,0.04376730877728259,0.20920637843355205,0.20200565702909473,0.1915743044914975
HAL,0.17644352121241344,0.4200518077718669,0.3835340744642119,0.3044077459249894
HAS,0.06278564759152491,0.25057064391409645,0.24232887753375582,0.22107484145916068
HBAN,0.04227873174233806,0.205617926607429,0.14262699874877066,0.13051204623245907
HBI,0.006624127553827289,0.0813887434098063,0.061922829304676054,0.07938223448902942
HCA,0.055236671543058835,0.23502483175838854,0.23018812113826528,0.2103167486791072
HD,0.02342048925715754,0.1530375419861334,0.1484251575794612,0.1468316271389259
HES,0.04360883011139549,0.20882727338974547,0.1941004017759259,0.19078970292547434
HIG,0.02193722260913357,0.1481121960175244,0.13700347289399203,0.1374070300266016
HII,0.17674541295745638,0.42041100480060745,0.39178879421782187,0.3030996379184359
HLT,0.05781328481808201,0.24044393279532345,0.21617834925642995,0.2001932330898754
HOLX,0.011539536769931441,0.10742223591943821,0.09151323461324663,0.09495145802288953
HON,0.054455545887635966,0.23335712092763736,0.23014196273222914,0.21044574018588588
HPE,0.3071884421673145,0.5542458318898884,0.5227338844572523,0.37115021555674194
HPQ,0.1330187159592254,0.36471730965122207,0.33892986568657,0.2798348411222882
HRL,0.0036220031082798156,0.060183079916865466,0.045177219554423005,0.05189704438477673
HSIC,0.019289374481690717,0.1388861925523582,0.12938868635633663,0.13017330926495774
HST,0.06367460857490423,0.2523382820241594,0.235676156273066,0.21208188594071314
HSY,0.0629330121115186,0.2508645294008673,0.23743929518498383,0.21222624713165905
HUM,0.03390707954758054,0.18413875080379075,0.16688764295365763,0.15860671561822676
IBM,0.10065336322461929,0.31725914206625994,0.30612724536937674,0.2596958625332823
ICE,0.032650846905746225,0.18069545347281493,0.16529526945433679,0.15765691747702293
IDXX,0.3461527331879879,0.5883474595746869,0.5351190039578787,0.3663014239878707
IEX,0.0830337556034137,0.2881557835675239,0.27981683521720013,0.2433149322078907
IFF,0.04075991900922802,0.20189085915223606,0.18747709062493764,0.17557248405066203
ILMN,0.009368216190498994,0.09678954587401985,0.0824237005926605,0.11077440821811975
INCY,0.019818915772387598,0.14077967101960281,0.11892189800173934,0.153513927807344
INTC,0.03091000233751668,0.17581240666550435,0.1572814123803155,0.15242881760314206
INTU,0.06890562872391974,0.26249881661432256,0.25430097949385344,0.225112829715251
IP,0.1499764245582592,0.38726789766033953,0.3619357264663465,0.2909852107054837
IPG,0.021886050817011518,0.14793934844054005,0.14387890015827612,0.1431339227228893
IPGP,0.034760705231029206,0.18644223027798504,0.14994739089377093,0.14122372666426314
IQV,0.043756500668842124,0.20918054562707816,0.1937460635066859,0.18147904324836486
IRM,0.16439975487660152,0.40546239637801373,0.3950295399761713,0.31542327506738344
ISRG,0.09328944090432711,0.3054332020333204,0.2968317239756853,0.254118189939813
IT,0.03716956778521549,0.19279410723675008,0.18183349634094495,0.17220867821324984
ITW,0.13498128573152876,0.3673979936411313,0.35080899011202277,0.28564340913110137
IVZ,0.010550601162023259,0.10271611929012534,0.09249407738676241,0.09876358931399065
J,0.12778142724596406,0.3574652811756186,0.3350126716444027,0.2776790822293101
JBHT,0.07991211146455765,0.28268730333100855,0.2658026230461857,0.23249678047465752
JCI,0.14625568109447123,0.38243389114260157,0.36734072395760614,0.2976174585251175
JKHY,0.03432501338037495,0.18527010924694504,0.18029608835439925,0.17298022294288684
JNJ,0.05930248823873695,0.24352102217003144,0.23879597734371055,0.21638845204375523
JNPR,0.0055584315680458005,0.0745548896320409,0.0642883484567271,0.07434288398065611
JPM,0.08033205354945828,0.2834290979230225,0.23136737714049432,0.1983944270324679
K,0.03054820409754318,0.1747804454094999,0.16828861229915254,0.16194598726232087
KEY,0.10143326160219417,0.31848588917280807,0.22856725861131344,0.18388651355294014
KEYS,0.07558211663719575,0.2749220191930718,0.24245830956544245,0.2151136794577739
KHC,0.07264125624567024,0.269520418977246,0.26175503589256244,0.23227680141404952
KIM,0.032858450543792564,0.1812690005042025,0.16512445577504548,0.1572610227133101
KLAC,0.06363779708398201,0.2522653307214093,0.23592686876121874,0.21014368922342905
KMB,0.013176917600459323,0.11479075572736387,0.1011964420511808,0.1023979688908697
KMI,0.06896291139433375,0.2626079042876161,0.24156567298285703,0.22497350513554373
KMX,0.02992601332047753,0.172991367762896,0.14083839620867436,0.13850831161961233
KO,0.019402993124133277,0.13929462704689394,0.13555582707539005,0.13436174597964834
KR,0.004296475159677779,0.06554750307736962,0.0550228676150514,0.07079739448632709
L,0.0611746255219363,0.2473350470959106,0.23431132632573387,0.21040594091592554
LDOS,0.05260214485252268,0.22935157477663562,0.16986796841540333,0.15101454494045569
LEG,0.05613767238188335,0.23693389876056856,0.23279945814686479,0.21519305544448877
LEN,0.005052667321573506,0.07108211674938715,0.059949187661715767,0.06603010236583173
LH,0.04032548491270038,0.20081206366326795,0.1905537279358505,0.18069860046365974
LHX,0.05268461149479231,0.22953128652711444,0.1902902903736778,0.17073740029117243
LIN,0.05285073849475738,0.22989288482847264,0.22615723295529416,0.20860043652067678
LKQ,0.06512172589832234,0.2551895881463864,0.24923927940863524,0.226036709421593
LLY,0.004439381169527029,0.06662868128311582,0.05482498769970829,0.059783158122891776
LMT,0.07523515076483296,0.27429026735346074,0.2655405939175445,0.2313941075378985
LNC,0.06795693673940541,0.2606855130984563,0.18293896882689759,0.1643922756569456
LNT,0.06520422492010261,0.2553511795941084,0.25114085064023056,0.2278890313776987
LOW,0.019705299135206734,0.1403755645944362,0.13178437765578904,0.13197123641133637
LRCX,0.17109436804045075,0.4136355497783656,0.3755356328324899,0.2942788149200861
LUMN,0.018003612744833287,0.13417754187953096,0.11217601764617718,0.1158305399930792
LUV,0.0182633740470855,0.13514205136479726,0.10049646827220945,0.10453161539443862
LVS,0.07640223678129192,0.2764095453874412,0.25035260138636517,0.22525598525278542
LYB,0.009539419070164003,0.09766994967831202,0.07849384248126375,0.08357776072806532
LYV,0.04160444936236424,0.20397168764895837,0.17925049490209524,0.168239680138967
MA,0.028428455211264036,0.16860739963377655,0.15576409533135308,0.1523135590490765
MAA,0.0398582435506524,0.19964529433636147,0.19425925388814613,0.18257273512559466
MAR,0.0530650476137817,0.23035851973344007,0.2041386824434276,0.1864490050494847
MAS,0.07044976205281026,0.26542374055990214,0.2577243936122107,0.23169514241914108
MCD,0.01975484074093997,0.14055191475373066,0.1366543212538668,0.13615999083887775
MCHP,0.1814770683316433,0.42600125390853405,0.3897988555420877,0.3014840585336846
MCK,0.009335960056644794,0.0966227719362511,0.08235359958507708,0.10234789023901641
MCO,0.026238125348478913,0.16198186734470904,0.15008793587101182,0.14942872924642395
MDLZ,0.014383135428723154,0.11992971036704439,0.11589206026487535,0.11957707087064949
MDT,0.03698669050048162,0.19231924110832388,0.17893210812725982,0.16738096457121227
MET,0.0286440931290904,0.1692456591144671,0.12901620008496217,0.12449194491384939
META,0.05074856266830282,0.22527441636435955,0.2153244001605486,0.20104446557600655
MGM,0.08359193116485623,0.28912269223438036,0.2615757412507156,0.22915297421424238
MHK,0.034976308001140405,0.18701953908920962,0.17948381289640106,0.17458088584495687
MKC,0.03960361978854515,0.19900658227441914,0.1943732439478935,0.18513234263611755
MKTX,0.21932889808327666,0.4683256325285609,0.43671014351964554,0.32933179486220177
MLM,0.20697992357762635,0.45495046277328516,0.42817565298740945,0.33158029093198194
MMC,0.09374917810198095,0.30618487569111075,0.29956941415301924,0.25672330039035357
MMM,0.06339100578588894,0.2517757053130602,0.24769070262976065,0.22354095871006952
MNST,0.010293575076884231,0.10145725738893316,0.07819265171348562,0.08166404856220279
MO,0.05418221714889245,0.2327707394602948,0.22481675196774836,0.20503036601496058
MOS,0.0159141485690628,0.12615129237967718,0.09833368187134482,0.10113287804253232
MPC,0.011255764695311423,0.1060931887319418,0.09055286526286022,0.12293673796257933
MRK,0.07959060823027242,0.28211807497973684,0.27018936067250027,0.2348559610255899
MS,0.07151732838295326,0.2674272394184131,0.1980146445565384,0.17868984803285645
MSCI,0.07315301025169131,0.2704681316748635,0.2554313229544607,0.22460056777019105
MSFT,0.03937001367120278,0.19841878356446696,0.17622953193517535,0.16433601431346925
MSI,0.03988262444215422,0.1997063455230059,0.1840495857941541,0.17570088703651354
MTB,0.06371782897537674,0.25242390729757896,0.1960541901047413,0.1722978283722988
MTD,0.09689679478730473,0.311282499969569,0.29447933791639014,0.25120418805253625
MU,0.13393378905178258,0.3659696559166929,0.28713119399545295,0.2469745541614031
NCLH,0.015267277078585146,0.12356082339716398,0.10446713954322802,0.1547109676168654
NDAQ,0.043027069317365225,0.20742967318434752,0.2020796598379965,0.19140436706768899
NEE,0.047760452849359376,0.2185416501478823,0.21414879767724784,0.20079472543730356
NEM,0.3596528146475239,0.5997106090836846,0.5715596464024704,0.4067295709477803
NFLX,0.01909814482595043,0.13819603766371316,0.1099132179816247,0.12219359927992574
NI,0.06028673494236026,0.24553357192522626,0.2383711791333874,0.2175792467753152
NKE,0.0025079995847459837,0.050079931956283484,0.04219610694876452,0.0503718997657776
NOC,0.08556054810433454,0.2925073470946235,0.28088847484862284,0.24144896512564423
NOV,0.024643609426862795,0.15698283163092325,0.13551103083381566,0.13669092185328802
NOW,0.010710633439948691,0.10349219023650379,0.08362175967916487,0.09644247175003273
NRG,0.13947988240135376,0.3734700555618265,0.3357448712694841,0.27216832814912145
NSC,0.07551578823259814,0.27480136140965195,0.23369070035486136,0.20821610201640445
NTAP,0.0811279999040448,0.2848297735561449,0.2236870573089046,0.1957873360133627
NTRS,0.04434092483257213,0.21057284922936323,0.1741299181907511,0.16256724364369055
NUE,0.2166530149879415,0.46546000363934764,0.43763667220625274,0.3301058144256484
NVDA,1.9846488260962727,1.4087756478929754,1.1633906554528304,0.507573744181243
NVR,0.02145997219080069,0.14649222570089065,0.13706308897715777,0.1359327374576292
NWL,0.04854544880231413,0.22033031748335075,0.20702218195409497,0.19734427548735933
NWS,0.009271589770143102,0.09628909476229955,0.0745289823786215,0.07804473014030103
NWSA,0.00848937184865342,0.09213778730061527,0.0698934963385313,0.0741658897184326
O,0.051158062200991984,0.22618148067645147,0.21379197739713027,0.19971356796049614
ODFL,0.09606174490547169,0.30993829209291274,0.2684576707053011,0.23027934897347185
OKE,1.1434415068221924,1.0693182439396574,1.005702240533171,0.5274964268314257
OMC,0.05183279346309927,0.2276681652385754,0.22511314501497928,0.20808068745686636
ORCL,0.03589180089778563,0.18945131537623494,0.18702265419396066,0.17926057175168572
ORLY,0.026477929106510444,0.16272040162963722,0.15891666474440805,0.15652449991633954
OXY,0.031045797452641404,0.1761981766439182,0.17060677600978696,0.16655591738558195
PAYC,0.1037732912291109,0.3221386211386503,0.287449568912897,0.24862198107531785
PAYX,0.05834455361286005,0.2415461728383624,0.2310553152804431,0.2099413349523894
PCAR,0.09531088313404976,0.3087246072700551,0.2895849297060108,0.24893403798184138
PEG,0.03473027206099358,0.18636059685725836,0.18347781457026444,0.17721321036927898
PEP,0.036237836020787735,0.19036238079197196,0.18734520069857694,0.1769516292391776
PFE,0.0362906066032928,0.19050093596434847,0.18195068335719794,0.17237860271372432
PFG,0.07362146322575568,0.2713327536913958,0.21594305716360443,0.19004368315528478
PG,0.03715982147563159,0.19276882910790216,0.18757033186407798,0.17733571206817397
PGR,0.0365944669768659,0.1912968033629049,0.18086294849702023,0.17231584812551268
PH,0.1487664279043675,0.38570251218311696,0.35658662758797,0.28647928545769985
PHM,0.041126758152299624,0.20279733270509162,0.19029975251846246,0.18223627998815387
PKG,0.1578960229568793,0.3973613254418191,0.35387173044089865,0.2839581989348654
PLD,0.11241944290648599,0.3352900876949481,0.3228326205405653,0.2709092624756545
PM,0.05018747392825769,0.2240256099830055,0.2189835351189981,0.2011537730269673
PNC,0.055470234804371917,0.23552119820596173,0.17133665213844806,0.1492015229411659
PNR,0.0655133467147475,0.25595575147815586,0.2468216475114372,0.22718664174407122
PNW,0.06086513356040558,0.24670860049946694,0.24270256775944662,0.2215745139122308
POOL,0.10482806975063481,0.3237716320968142,0.307969177765334,0.25860756689387104
PPG,0.022742463332266274,0.15080604541020984,0.14140858459254138,0.14079695171093287
PPL,0.023377904062584293,0.1528983455194473,0.14733785560714813,0.1454851622000561
PRGO,0.06117165325842075,0.24732903844559123,0.22808400201514833,0.38862599908465717
PRU,0.06915980198452286,0.2629825126971808,0.19953430189398827,0.17416977391734903
PSA,0.009816233538875792,0.09907690719272474,0.0746406079976755,0.07532524068465282
PSX,0.009607105225245806,0.09801584170554169,0.08782964643799482,0.09299429231677243
PVH,0.10153437839245323,0.31864459573708953,0.30391674569719146,0.2655585165610523
PWR,0.21351810141037783,0.46208018937234024,0.40223418765002017,0.30756318167201546
PYPL,0.02948476661131111,0.17171128853779855,0.16598594638629366,0.16407798413107594
QCOM,0.1088615203829003,0.3299416923986726,0.30181618864568094,0.25412553980781477
QRVO,0.027949070047793942,0.1671797537017983,0.14382919375076628,0.14739454978853475
RCL,0.008363222428830393,0.09145065570475913,0.07907605204701146,0.10630140845617798
REG,0.03735461833866714,0.19327342895149127,0.18062193904668608,0.17073113915454535
REGN,0.018668802124665554,0.13663382496536336,0.1297882849671051,0.19270576531510278
RF,0.14031221903207403,0.3745827265532596,0.2791370526902128,0.21833843226754307
RHI,0.00817933533207206,0.09043967786360177,0.07739123685859532,0.08865249056917149
RJF,0.07294002700484022,0.2700741139110526,0.20828536132020214,0.18178413571013394
RL,0.005785957951245129,0.07606548462505927,0.06138021403112835,0.08098871986993443
