,mse,rmse,mae,mape
A,0.006612613337544207,0.0813179767182153,0.06883748061696515,0.0792476547483756
AAL,0.02692141723588032,0.16407747327369568,0.15420083291811557,0.21105819985162663
AAP,0.015980212247879193,0.1264128642499615,0.09244690093600218,0.08624085763393574
AAPL,0.01924674266950778,0.1387326301542207,0.11286451123090858,0.1412567704251298
ABBV,0.00751546623896812,0.08669178876322786,0.07138076511267592,0.07446567550310018
ABT,0.009924815231461007,0.09962336689482547,0.08460741126855935,0.09567344021601
ACN,0.01834869169907686,0.13545734272853893,0.1223973062520993,0.11048604203877817
ADBE,0.017620881291324733,0.13274366761290246,0.11671105076228576,0.1045376224659239
ADI,0.006200331358166734,0.07874218283846807,0.06339577900187257,0.07087365837523447
ADM,0.030532779015749068,0.17473631281376253,0.14292184281484438,0.1925955569442325
ADP,0.0017951801661261883,0.04236956650859421,0.03391217407074088,0.03639193286005772
ADSK,0.017394776427208315,0.13188925819492775,0.11139297442526981,0.14155953838474922
AEE,0.008593008980771186,0.09269848424203701,0.0766876310913784,0.07179039147097936
AEP,0.005155604890945081,0.07180254097833225,0.05245653861371354,0.049893579707037596
AES,0.023415771206491614,0.15302212652584465,0.13163520676730708,0.17420242308870668
AFL,0.00226982384142241,0.04764266828613202,0.03828625101092434,0.040345132845452436
AIG,0.008007813426752865,0.08948638682365527,0.07969884073411326,0.07876858156752348
AIZ,0.06036684598454366,0.24569665440242294,0.2281180072296029,0.1902245728498703
AJG,0.008602102210976579,0.09274751862436309,0.07599015877413286,0.08759190611886265
AKAM,0.03809100969777073,0.19516918224394633,0.1532058609767544,0.2202074769085839
ALB,0.009481632035693447,0.09737367218962961,0.08249603601420662,0.09817381214171099
ALGN,0.020012535538021098,0.14146566911452793,0.12163102877198383,0.10980845141018357
ALK,0.02978862132961808,0.17259380443578523,0.14962917869857098,0.13034429670357453
ALL,0.010796406306955166,0.10390575685184708,0.0949742936161232,0.10898728076554834
ALLE,0.003147170985018448,0.056099652271814016,0.04789434931429784,0.046810492837171425
AMAT,0.03972440983474175,0.19930983376326858,0.1880340107828582,0.270956217052313
AMCR,0.00668532907939616,0.08176386169571591,0.06326899809831603,0.07150200684353836
AMD,0.04272680517291332,0.20670463268372416,0.18524482347188104,0.285420522473705
AME,0.00531708095417139,0.07291831700040388,0.06329244873842005,0.06679468638332711
AMGN,0.002669772225841364,0.05166983864733239,0.04039103646187159,0.04462780552283974
AMP,0.03965305802735123,0.19913075610600997,0.16325629616560636,0.22694085318632953
AMT,0.0021597429965425304,0.046473035155265366,0.03710733598101916,0.03787669928643977
AMZN,0.16579842403353895,0.40718352623054255,0.3698888428736184,0.28228331885759633
ANET,0.014958959355541502,0.12230682464826524,0.09637915912798448,0.09819294260734539
ANSS,0.0029652001789467137,0.05445365165851335,0.04748906917029309,0.04646314079127463
AON,0.0029564575217730805,0.05437331626609766,0.04714264683730154,0.05063680285022662
AOS,0.017553617953598093,0.1324900673771362,0.11739537819583437,0.10712274152363863
APA,0.06997322038441472,0.2645245175487798,0.24359704353544348,0.3891938317569678
APD,0.009993737877659692,0.09996868448499106,0.08702080491549506,0.10102921234182913
APH,0.00597720998893647,0.07731241807715285,0.05994890568507598,0.06966646946471283
APTV,0.0101894860642911,0.10094298422521052,0.08244193550511868,0.09536171620496384
ARE,0.006561340138477731,0.08100209959302124,0.060132389845755085,0.07164622127866237
ATO,0.03590112230712077,0.18947591484703477,0.1481524914020115,0.12241149454855393
AVB,0.0026973786489329498,0.051936294139387246,0.04382573831217854,0.043447485387528705
AVGO,0.013003165328260477,0.11403142254773671,0.08956254567786522,0.0848160984859513
