,mse,rmse,mae,mape
A,0.021803162790870762,0.14765894077525668,0.11245033919075986,0.09643313259699676
AAL,0.1213299725844778,0.34832452193963864,0.3255744068227419,0.2555659298364373
AAP,0.02268958933199705,0.15063063875585556,0.10865495117438229,0.14487145261536788
AAPL,0.10291844136284334,0.32080904189695675,0.2864063512904342,0.2242573941930951
ABBV,0.003755867288004651,0.061285131051541784,0.045531461346505056,0.04425411962241093
ABT,0.007901168346968818,0.08888851639536358,0.07404305725977657,0.07345015865514122
ACN,0.0015320960328536358,0.039141998324736,0.03296351508302821,0.03208967645126787
ADBE,0.0629466471586228,0.25089170404503774,0.20748594161191897,0.16061210764763614
ADI,0.06661027647398632,0.25808966750721796,0.23657602037637726,0.19779493580046834
ADM,0.002386919740797109,0.04885611262469732,0.0421909323055767,0.042261849175891084
ADP,0.010142578918993707,0.1007103714569344,0.08485861055450292,0.07818457504733445
ADSK,0.24708358725819818,0.4970750318193403,0.44173987163261214,0.29250060735352507
AEE,0.0029674983926978806,0.05447475004713542,0.04572886816040714,0.04445147748842329
AEP,0.0023750462528987354,0.04873444626646265,0.03856960493179451,0.04184174838465335
AES,0.0024147169569980528,0.049139769606684695,0.03833411412556977,0.04057919121219572
AFL,0.0015943146192458168,0.0399288694962156,0.031229633331936034,0.030479149662145984
AIG,0.01632903119416908,0.12778509769988472,0.12114615621746487,0.11217787960596882
AIZ,0.01337961881453729,0.11567030221512041,0.10071895807499541,0.08967027558541489
AJG,0.017149286336966506,0.1309552837306174,0.1173514348499934,0.10314476852055975
AKAM,0.02290914383107899,0.1513576685572257,0.13097633969779962,0.1263887017252762
ALB,0.04501767771250658,0.21217369703265904,0.1708050453566332,0.1398993044428844
ALGN,0.1621460963506805,0.4026736847010002,0.3180033685000381,0.23197658409029512
ALK,0.10126019627869494,0.31821407303683935,0.28654084012185216,0.22125852236017368
ALL,0.026539210277175783,0.1629085948536043,0.13178203790458792,0.1097509284752387
