,mse,rmse,mae,mape
A,0.05049772297110587,0.22471698416253694,0.18429785009218502,0.14609147802343453
AAL,0.03836624439374358,0.1958730313078949,0.18397180694458368,0.1628775778439741
AAP,0.057950879664494845,0.24072988942899226,0.19356228625682054,0.30514852877764076
AAPL,0.07289450098367058,0.2699898164443811,0.2361556737613592,0.18250039492247516
ABBV,0.035028139013339135,0.1871580589056724,0.11641833327916827,0.09347249243927104
ABT,0.01792065555674883,0.13386805278612532,0.10308666281206004,0.09313080496966739
ACN,0.006765214650649701,0.0822509249227612,0.05762131135038878,0.0522416700902769
ADBE,0.07840269835576895,0.2800048184509848,0.22872964325546513,0.17284642501621117
ADI,0.05931784614730339,0.2435525531529148,0.22841452959273295,0.1796634726815089
ADM,0.0021763966273704,0.046651866279607726,0.03773555730632119,0.0412419148223159
ADP,0.024374295169098552,0.15612269267822199,0.14294440126108549,0.12136682634472155
ADSK,0.1576837603186935,0.3970941454097422,0.34182077538366373,0.2401315029066486
AEE,0.01433441745916688,0.11972642757205645,0.1019578217730662,0.08965885617409067
AEP,0.005444939739347689,0.07378983493237866,0.060961243967224986,0.057870379879289974
AES,0.007946645355776147,0.08914395860503474,0.08564778969147255,0.0975436180096153
AFL,0.005112794418597777,0.07150380702170883,0.05413848910448569,0.05009262515617854
AIG,0.002473665403407355,0.04973595684620288,0.040615457345844395,0.039552720094460654
AIZ,0.009526581882448554,0.09760421037254774,0.08714332393828096,0.07944796095626837
AJG,0.018155614154791683,0.13474277032476245,0.11737322325061712,0.10118180134517848
AKAM,0.01915616773920419,0.1384058081844985,0.1271884030435548,0.16556951363468533
ALB,0.11336360707907435,0.3366951248222557,0.28288487042846716,0.20539073339212766
ALGN,0.3734547932991134,0.6111094773435554,0.4540270664236746,0.2596826885276818
ALK,0.05016384641737179,0.22397286982438697,0.20173640300602969,0.1688150245136926
ALL,0.049717947414528944,0.22297521704110737,0.19724250113289524,0.1546659097581635
ALLE,0.012064045338915749,0.10983644813501459,0.0950604742527559,0.08720152976116734
AMAT,0.1849676718644517,0.43007868101598773,0.3669430063474033,0.24879682146438567
AMCR,0.005165680787648179,0.07187267065893808,0.061631557618649004,0.06275506548580226
AMD,0.4799750482854182,0.6928023154446138,0.6619932874364215,0.40369064864641896
AME,0.0469435859634177,0.21666468554754764,0.18175339790251857,0.14577444003251275
AMGN,0.0051116381245810095,0.07149572102287667,0.06022725509121022,0.06405554711653819
AMP,0.09047700983173532,0.3007939657502047,0.2761978887136938,0.22262423545921592
AMT,0.019343675781713827,0.13908154364154082,0.11927621391818141,0.10625342203839269
AMZN,0.020731477099730868,0.14398429462872284,0.12016242785322029,0.10529127791763478
ANET,0.553371628127807,0.7438895268302996,0.6348649586598911,0.351040649568299
ANSS,0.049438707638240716,0.2223481676071128,0.17747416101747207,0.14097352594311485
AON,0.024054566361107005,0.15509534603303546,0.1153004179973746,0.09358686020073516
AOS,0.011662423356388403,0.10799270047733968,0.08255901555536163,0.07374415929401382
APA,0.03767127149366905,0.19409088462282056,0.17181755649180075,0.23613943976438528
APD,0.0023042118080924203,0.04800220628359097,0.03237095936225722,0.03096588983339382
APH,0.022748963291109217,0.1508275945943222,0.12237039482540185,0.1043773739526586
APTV,0.058353013776911364,0.24156368472291392,0.19738591949675177,0.15402486894228248
ARE,0.004492306301066443,0.06702466934693854,0.053850466260158665,0.0500067411482145
ATO,0.00908898414060839,0.09533616386559925,0.07930138337195038,0.07171635051219033
AVB,0.0025229811256073076,0.050229285537496025,0.043501606839337,0.04204287241904422
AVGO,0.09327258891949533,0.3054056137655222,0.2684699869347076,0.1981152211894793
AVY,0.02499330943458589,0.15809272416713518,0.12200520673423264,0.10350601668030968
