,mse,rmse,mae,mape
A,0.022477000316153656,0.1499233147851049,0.126136899136195,0.11644424272054191
AAL,0.026607103720632307,0.16311684070209398,0.13396183911537668,0.18140903683589263
AAP,0.030056015861514813,0.17336670920772193,0.16845486181777092,0.22216765620544177
AAPL,0.015602045120851562,0.12490814673531732,0.10698459192048283,0.13003998489988322
ABBV,0.004883765835419016,0.0698839454769049,0.057180168549346634,0.05807681784691398
ABT,0.00838051246244898,0.09154513893401976,0.07612508802339785,0.08780114308721272
ACN,0.007576663037057269,0.08704402930159695,0.07686313490070135,0.07261834862353644
ADBE,0.012905165731173287,0.11360090550331581,0.0945943821354078,0.08751231102909167
ADI,0.006759143402441299,0.0822140097698762,0.06901744993051936,0.07439553405566345
ADM,0.013109860810477825,0.1144983004698228,0.0871153205886399,0.11123892081935685
ADP,0.002570435112475729,0.05069945870002686,0.04062657626202698,0.04053560117043721
ADSK,0.02230599546788813,0.14935191819286464,0.118123543698157,0.11719270589269477
AEE,0.021070879536491026,0.14515811908567508,0.12849777172171456,0.11202288495401862
AEP,0.019734126146895525,0.1404782052380209,0.12532771228694745,0.11029575494127244
AES,0.015012507001546927,0.12252553612021833,0.10708817992844077,0.10805055722045165
AFL,0.013212868231584357,0.11494724107861118,0.09841886360899318,0.09203148409974397
AIG,0.00779608215135535,0.0882954254271157,0.07139805350244204,0.08253688975070093
AIZ,0.00483726402949241,0.06955044233858193,0.05588698390387346,0.05746558483540993
AJG,0.013605760870104299,0.1166437348086227,0.10091582163312339,0.09406081100328564
AKAM,0.047640123986495614,0.21826617691821978,0.20930089924671666,0.30254551505668914
ALB,0.20989947419627059,0.4581478737223066,0.39202318389297414,0.2725074401834433
ALGN,0.07903812448430611,0.28113719868474557,0.23096963089124478,0.1829461717108041
ALK,0.019539479075809506,0.13978368672992392,0.11704750859523685,0.14247292745572954
ALL,0.007533409155699876,0.08679521389857782,0.07753429075720215,0.07237228294174922
ALLE,0.004364568809181154,0.06606488332829441,0.05276035290483738,0.05275754381500024
AMAT,0.20146382320976358,0.44884721588728116,0.36933170493571904,0.26263010152999167
AMCR,0.0314880191441325,0.1774486380453017,0.15873744378646357,0.13430037082047286
AMD,1.8685295373506141,1.366941672987774,1.0602223018537105,0.4407313706500466
AME,0.021542352616514514,0.14677313315629162,0.13797549288567665,0.16505801045506102
AMGN,0.004651965087646156,0.06820531568467487,0.05505223000121849,0.05611525482922532
AMP,0.02490633455325295,0.15781740890425539,0.1435133900388465,0.18112823253009275
AMT,0.013664217676167635,0.11689404465655055,0.09820807838082703,0.09208961679276599
AMZN,0.03318322639984021,0.18216263722245626,0.15340522829394132,0.14196747154228986
ANET,0.014743808569947576,0.12142408562533043,0.09932674438933145,0.10384697676675031
ANSS,0.004381171599643131,0.06619041924359696,0.058311211335258524,0.06428622031049931
AON,0.01690074550559458,0.13000286729758917,0.11334284729951215,0.09957131632358697
AOS,0.0306832397985363,0.17516632038875596,0.140508567751626,0.12624320066155897
APA,0.03133566701597075,0.17701883237658853,0.15322230700992956,0.15443668086068846
APD,0.0052024421743163095,0.07212795695371046,0.05855446854192557,0.0577284032708511
APH,0.014004343913241514,0.1183399506221019,0.09536408831535584,0.0869503887633006
APTV,0.02573480895544017,0.16042072483142622,0.14966511904486296,0.19398718585996852
ARE,0.020756349390278848,0.144070640278576,0.11740444608407892,0.10943249930750086
ATO,0.04326575644414897,0.20800422217865908,0.19169557300184925,0.1610671949124627
AVB,0.001643630298591818,0.040541710602684466,0.03347000509599886,0.03476316298576968
AVGO,0.056860608250684216,0.23845462514005514,0.2095793303670849,0.1704414566403584
AVY,0.02594731328170017,0.16108169753792692,0.14000949069853572,0.12314204977187498
AWK,0.07613573332610958,0.2759270434845225,0.24902120912469455,0.1942955864779368
AXP,0.03065873753851498,0.17509636643435803,0.1650080744705618,0.20571634225674074
AZO,0.0013570603735521582,0.03683830036188095,0.030039319895978234,0.03180763432576276
BA,0.0074471192228786325,0.08629669300082496,0.07328593952493795,0.0853114930245925
BAC,0.022017202712488613,0.14838194874205088,0.127627917771344,0.1614609675566373
BAX,0.03940883095548668,0.19851657602197023,0.16888466081018122,0.14037231033720773
BBY,0.01754615386603222,0.13246189590230173,0.12105115136457424,0.14050263481050762
BDX,0.02029460277821816,0.1424591266933016,0.12040201443067663,0.1068924317712528
BEN,0.014215489019420123,0.11922872564705253,0.10780163438298991,0.12782236543877887
BIIB,0.009837919551553055,0.09918628711446485,0.08352160618623494,0.10199905085467346
BIO,0.007321759896726884,0.08556728286399472,0.06840669609867514,0.06510536763849893
BK,0.007142763408847667,0.08451487093315393,0.06746606175049798,0.0780581709158484
BKNG,0.006674263159941259,0.08169616367946085,0.06655680452990466,0.07755748376647408
BKR,0.021984926108857484,0.14827314695809718,0.13279444036661328,0.16623623935966084
BLK,0.005054057500677615,0.07109189476077857,0.05945938664833764,0.06080877228551497
BMY,0.011166610731427173,0.10567218523068013,0.08745029907598727,0.09499708832975143
BR,0.015898645064851617,0.1260898293473808,0.10367827958060573,0.09538194547673039
BSX,0.04501755215038026,0.2121734011377964,0.17180770607080142,0.14248451230165654
BWA,0.04483110501114962,0.211733570817548,0.19776253038415495,0.2665282417340793
BXP,0.0070615328788261635,0.08403292734890391,0.06476050220481047,0.06188240058128016
C,0.027827399074253925,0.16681546413403622,0.14821791007012486,0.19067286342947154
CAG,0.008195508654658668,0.09052904867863501,0.07890451587132397,0.07214279875367162
CAH,0.00679448333023124,0.08242865600160687,0.06394640047810486,0.07304223620625937
CAT,0.01977880443003954,0.1406371374496777,0.1139175885294045,0.10543270782769151
CB,0.012442908017661864,0.11154778356230062,0.09999624601719088,0.09222187070222775
CBOE,0.003154993088172763,0.056169325153261035,0.048291319039272154,0.05336366183185403
CBRE,0.03577545610139541,0.18914400889638405,0.17670567769827158,0.2408595503683263
CCI,0.010643588210427126,0.10316776730368418,0.08090131904149672,0.07362129723668336
CCL,0.007119413774921192,0.08437661865067356,0.0745841723611201,0.08412006627117523
