,mse,rmse,mae,mape
A,0.002733540809007239,0.0522832746584148,0.040281406479209955,0.04485421981176333
AAL,0.013123145971872746,0.11455630044599358,0.09630729684528501,0.12457397777480206
AAP,0.016467125812877792,0.12832429938588324,0.09377918796775886,0.0874167999698637
AAPL,0.009943377636169383,0.09971648628070176,0.08577737998522124,0.08233838239344993
ABBV,0.006298816669810817,0.07936508470234765,0.06730262054599533,0.07729684301793181
ABT,0.005202605043211478,0.07212908597238342,0.05940152065979529,0.05721189077576657
ACN,0.026731163898794468,0.16349667855584854,0.14205104766140936,0.12678823489853067
ADBE,0.025405110874642846,0.1593898079384088,0.13420647400189797,0.11850590224393387
ADI,0.023132920500305715,0.15209510347248434,0.12881294402539442,0.11838604330926578
ADM,0.020021412588050007,0.1414970409162326,0.10446903570032277,0.13828957190231478
ADP,0.003228292572825508,0.05681806554983642,0.0425747054802392,0.04263514121289319
ADSK,0.010447357444680967,0.10221231552352665,0.07947809471162764,0.09436577584097687
AEE,0.005230628097023185,0.07232308135735911,0.06156080089504873,0.07071996433217996
AEP,0.0033486334271373383,0.05786737791828258,0.04880951888375903,0.05503034735880397
AES,0.024091042408563294,0.15521289382188355,0.1229316223943058,0.16464605478246516
AFL,0.004291039258126964,0.06550602459413153,0.05493261342661024,0.05382317738048255
AIG,0.013147182827028413,0.11466116529596415,0.10088202364858934,0.09431620250342106
AIZ,0.02411177620057382,0.15527967091855205,0.1301201458000073,0.1180174410960689
AJG,0.003245079723620261,0.05696560123109613,0.040502634395028755,0.0451743611782705
AKAM,0.028753369554866667,0.1695681855622294,0.15766014848040072,0.15123665764591532
ALB,0.01525480681964757,0.12351035106276546,0.10166749636404152,0.12595004658344794
ALGN,0.009441368903914626,0.09716670676684801,0.07659367183632415,0.07729938162984588
ALK,0.06003776861314281,0.24502605700852065,0.2092623939707155,0.1841609607981218
ALL,0.005521456441207586,0.07430650335742886,0.05685164769455117,0.06426630072824863
ALLE,0.02296837374981309,0.1515532043534979,0.14108201309026563,0.12693872501898912
AMAT,0.03945969136824446,0.19864463589094083,0.17592348118597295,0.25194730229348544
AMCR,0.0036783299905093643,0.0606492373448287,0.04484723639905199,0.05164643839684642
AMD,0.03256605360647248,0.18046067052538756,0.15594201588075998,0.21309765324355853
AME,0.003400417395700818,0.05831309797721965,0.048989721001269894,0.048832949865147864
AMGN,0.00198175375879398,0.04451689295979651,0.03417046389236355,0.03703592239690638
AMP,0.009052956002973081,0.09514702309044189,0.0706592288185505,0.08538908424479454
AMT,0.0022599567353100334,0.047539002254044345,0.039778020475000175,0.04395541297449456
AMZN,0.40424483705121,0.6358025141906959,0.5501050844966309,0.3454888457200342
ANET,0.008751247598728256,0.09354810312736575,0.0777890727638799,0.09312480908458132
ANSS,0.011775434970877336,0.10851467629255195,0.09664910830295993,0.0898706622718829
AON,0.004554390712407421,0.0674862260939773,0.05906058058511044,0.05875326454513509
AOS,0.08315689594323536,0.2883693741423235,0.2675972931373337,0.21245771226465418
APA,0.048975314494148534,0.2213036703133243,0.19008612778234227,0.31210830556769226
APD,0.003892904287724306,0.06239314295436884,0.05121348283801924,0.05381577274335374
APH,0.0049464875852934815,0.07033127032333115,0.06056710841546703,0.06064879037038185
APTV,0.024138963130908145,0.1553671880768528,0.1388766094971969,0.12349250836745065
ARE,0.004553147120851035,0.06747701179550733,0.056000635226469975,0.05815488183730814
ATO,0.009037933901629549,0.09506804879468994,0.07160898266801713,0.0698041337847604
AVB,0.006343838417880151,0.07964821666478258,0.06067421735470263,0.060265815839605594
AVGO,0.10164398136310497,0.3188165324494716,0.3032249206771683,0.2447925050904239
AVY,0.040689044410083704,0.20171525576932375,0.17637781290320648,0.15204528249795793
AWK,0.0056661532993335885,0.07527385535053714,0.05932522933051526,0.05906542109050705
AXP,0.02400825477626923,0.15494597373365088,0.14427401394362485,0.18084247520398797
AZO,0.03981988784919757,0.19954921159753444,0.1783765946457032,0.1536198737080025
BA,0.016541374800137128,0.12861327614261728,0.11641750061603445,0.1062039393005729
BAC,0.0031863024181778355,0.05644734199391355,0.04708407221243468,0.0522345991194395
BAX,0.002840866711204228,0.05329978153054877,0.04630945593298383,0.050767526350460286
BBY,0.00871008000805057,0.09332780940347078,0.07704057840852065,0.09000089644520994
BDX,0.005207710563990042,0.07216446884714141,0.05758763587271054,0.05660962507470666
BEN,0.0371485442420965,0.19273957622163773,0.162596943336098,0.22993933472888628
BIIB,0.02499572998319997,0.158100379453055,0.14258633101547688,0.14566950691312866
BIO,0.033887976586795536,0.18408687239125862,0.16973473078250717,0.14621377666008925
BK,0.00546698751026682,0.07393907972288281,0.06117439167974411,0.05967774505843076
BKNG,0.0119833909137193,0.10946867549084213,0.09115456695281815,0.08756700432869541
BKR,0.010274096212626158,0.10136121651117926,0.08382943744886205,0.10094829702464476
BLK,0.003922079575158965,0.06262650856593369,0.05199229344266782,0.055975115196583526
BMY,0.013286598532675184,0.11526750857321062,0.10160401651046594,0.09612878600820135
BR,0.040944314339544874,0.20234701465439237,0.18992882351348153,0.16239180201523526
