,mse,rmse,mae,mape
A,0.03442279936730365,0.185533822704389,0.15830030679976814,0.13997404605373995
AAL,0.0792355374844099,0.2814880769844611,0.24349418469600967,0.22081561589318954
AAP,0.007725977869964475,0.0878975418880669,0.07214783780161517,0.07859914717533661
AAPL,0.0915139839238768,0.30251278307515667,0.25520175551211655,0.20957630740133104
ABBV,0.008789522308132073,0.09375245227796483,0.08000483973157213,0.07715829794720679
ABT,0.013827172034746102,0.11758899623156115,0.09550804081943778,0.09340242503461897
ACN,0.003321421299321406,0.05763177334874753,0.05044803033705211,0.049624473853391936
ADBE,0.060490458494249257,0.2459480808915761,0.20093097591577885,0.1621317012207016
ADI,0.09930028986704778,0.315119485064075,0.2822572390227419,0.21782859727883053
ADM,0.014927948592332449,0.12217998441779426,0.1103327031253994,0.10761865727586017
ADP,0.016836796484498467,0.1297566818491382,0.11133695017288867,0.10149341863650947
ADSK,0.19635149503454377,0.4431156677827402,0.37786297327321716,0.26823564547950673
AEE,0.008869576494233847,0.09417842902827508,0.07711084398430045,0.07534299966845619
AEP,0.0037639534068619634,0.061351066876314087,0.051604196971216224,0.053357657224942505
AES,0.0056839954602125745,0.07539227719211414,0.06582698893590215,0.06687140871661318
AFL,0.0063916188463364505,0.07994760062901482,0.07322562839163675,0.07162706088803351
AIG,0.023357778771734276,0.15283251869852266,0.14018451101341922,0.12750978570008223
AIZ,0.021363621302708177,0.14616299566822027,0.12830288717187122,0.11599379995586834
AJG,0.03182154184114359,0.17838593509899706,0.16078743081004493,0.1402083149089477
AKAM,0.029786613963020587,0.17258798904622705,0.1416337859476912,0.12684747059860155
ALB,0.07965572445279702,0.2822334573589691,0.24857124176541484,0.21250853433642222
ALGN,0.17928181085124673,0.4234168287293819,0.35145622821042216,0.2509501854359983
ALK,0.0563306230761222,0.237340732020701,0.19540530172455675,0.17938154294299324
ALL,0.029046076289390915,0.17042909460943256,0.13848651450835123,0.11917106891054324
ALLE,0.011647235085642171,0.10792235674614492,0.08580638308964937,0.0789354197160312
AMAT,0.31597743330995537,0.5621187003738226,0.5063493217604473,0.34158262288100943
AMCR,0.004021364374265502,0.06341422848435121,0.05357754939658289,0.054103419181711535
AMD,1.575948673130415,1.2553679433259457,1.1212647202606172,0.5541122147835146
AME,0.017742854740324283,0.13320230756381168,0.09648059901346445,0.08921051483704476
AMGN,0.008928122472177358,0.09448874256850578,0.07891591900014733,0.07598237035489715
AMP,0.06344437925613308,0.2518816770948873,0.21197608583026326,0.17451164278041226
