,mse,rmse,mae,mape
A,0.021577045929636735,0.14689127247606215,0.11257167372831263,0.10257002243315891
AAL,0.018897521499161126,0.13746825633272988,0.1055185092021387,0.1348139928083082
AAP,0.01818593169793368,0.13485522495600116,0.12433133282474329,0.15501007078034665
AAPL,0.012942894593097637,0.11376684311827255,0.09233632118230124,0.1205581774806703
ABBV,0.008323058447186258,0.09123079769017839,0.07720232967162806,0.0926249055347243
ABT,0.01262479621142137,0.11236011842028902,0.09637676255061914,0.12115597063236352
ACN,0.014652832726141126,0.12104888568731695,0.10432444620202616,0.09583283705697156
ADBE,0.023536275824116513,0.15341537023426471,0.13622857077064476,0.1223892276363675
ADI,0.007317464146614406,0.08554217758868665,0.06646886267246521,0.07053681534607688
ADM,0.02447532251560798,0.15644590923257784,0.1277166719010319,0.16633996032163828
ADP,0.009347650812088878,0.09668324990446317,0.08372662736104747,0.07949007631581599
ADSK,0.03842119508489054,0.19601325231955757,0.1562634562171083,0.13949887699844435
AEE,0.03734402571435774,0.19324602379960562,0.16723255013144225,0.14358075592231073
AEP,0.026615847591214038,0.16314364097694412,0.13737088135291364,0.11963109414588183
AES,0.0185038786840451,0.1360289626662098,0.11074902317822889,0.13930745620078874
AFL,0.01835908135504001,0.13549568758835098,0.1079255730985917,0.09871802837083493
AIG,0.007759427835847843,0.08808761454283935,0.07338540994447681,0.08520007217544569
AIZ,0.013448753698002795,0.11596876173350647,0.0954393354218691,0.09001201624941409
AJG,0.01042463079212048,0.10210108124853762,0.08135830626063868,0.08566179074797951
AKAM,0.07302337136373749,0.2702283689099601,0.2592988614651813,0.37727097476291166
ALB,0.17204198840254134,0.4147794454918678,0.32160900148626187,0.22906857913732856
ALGN,0.08547116095079987,0.292354512451578,0.2323973299198404,0.18651158614887275
ALK,0.012802819452739478,0.11314954464221001,0.09201068823460722,0.11183748533722578
ALL,0.006299875069108344,0.07937175233739233,0.06204294072407733,0.06308463323494891
ALLE,0.009382621414497114,0.09686393247487485,0.08118987088629173,0.07713107031386891
AMAT,0.14486451127122804,0.3806107082981613,0.28366396740189315,0.21338875819251044
AMCR,0.020348451487835668,0.1426479985412893,0.12077742147167,0.11396903242588978
AMD,1.5531356797137212,1.2462486428131914,0.896070701168443,0.38607875508639905
AME,0.0132784481222155,0.11523214882234688,0.10322477705458045,0.12326156676710988
AMGN,0.004922377681318673,0.07015965850343538,0.051576285748446124,0.0563476177066756
AMP,0.027074993846728377,0.16454480802118424,0.14378864612804962,0.1927542774541245
AMT,0.01844834246794402,0.1358246754752023,0.10817523818602619,0.09967425612388268
AMZN,0.09271615634960403,0.30449327800397175,0.26338090666845076,0.2062372333080263
ANET,0.018952522364267522,0.1376681603140956,0.12009684126938205,0.15248310220915023
ANSS,0.00326522229272277,0.057142123628044925,0.04820609022062761,0.052796966500268064
AON,0.010751717748264354,0.10369049015345792,0.08388747508687129,0.08199662088750267
AOS,0.04720088165294796,0.21725763888284333,0.17388628843397738,0.1469839141046132
APA,0.02962814058417853,0.1721282678242552,0.1375862536650914,0.14338351313832481
APD,0.0063220621577259675,0.07951139640155974,0.06485521702113818,0.06723161350903387
APH,0.010216465997364005,0.10107653534507406,0.07559032471943272,0.07401010075909362
APTV,0.014101568216724595,0.1187500240704169,0.10475082614575645,0.12303662848839311
ARE,0.021750656076454843,0.14748103632825083,0.1145547210844423,0.10847059224143409
ATO,0.0806748717881154,0.2840332230358192,0.2556599457988272,0.2041331930973932
AVB,0.004014701586462214,0.06336167285088214,0.05429675859144587,0.05311953412160447
AVGO,0.04571997967025405,0.21382230863559126,0.1723487249751721,0.14515749485233176
AVY,0.03656589461722663,0.19122210807651566,0.15937228126834171,0.13597991234021034
AWK,0.10835857638270285,0.3291786390133826,0.2836655495133944,0.21709321703893364
AXP,0.03203667329679482,0.1789879138288248,0.16330594416101102,0.2125771015890151
AZO,0.0051246245999376945,0.07158648336060164,0.05818693104075653,0.055932455520779786
BA,0.006608446316279471,0.08129235090879997,0.0670960806607552,0.07596819786742937
BAC,0.019933342289331267,0.14118548894745261,0.11718638788702372,0.1534167371808679
BAX,0.022729404417461185,0.15076274213963206,0.11472327339191776,0.10647101591599004
BBY,0.012881782791750602,0.1134979417952176,0.09887940565562728,0.1205205656703757
BDX,0.02098808889195149,0.1448726644055099,0.11549483202038464,0.10436888530950686
BEN,0.02040182406604169,0.14283495393649864,0.12519882492733686,0.17305879947886377
BIIB,0.02119338783753033,0.14557948975570126,0.12405937567428933,0.19111359174411216
BIO,0.005997857330250056,0.0774458348153731,0.06248247398439262,0.06714508262545954
BK,0.0065510879631744175,0.0809387914610443,0.06604873271917348,0.07810855167089942
BKNG,0.007586819523319687,0.08710235084841102,0.06585460918723873,0.07018223005568988
BKR,0.029221688424319717,0.1709435240783333,0.15283817972807906,0.2048643773647055
BLK,0.011007928947748932,0.10491867778307602,0.08684994843164817,0.08552874719500186
BMY,0.006289300798120887,0.07930511205540842,0.06382840527501968,0.06432316021471533
BR,0.02527516967557556,0.1589816645892713,0.12306952563997349,0.10809648577776544
BSX,0.05576958479721518,0.23615584853485036,0.181210556542488,0.14445983198290688
BWA,0.052276542116670495,0.22864063968741535,0.20823102668149054,0.3322374876798668
