,mse,rmse,mae,mape
A,0.03350053329666174,0.18303150902689336,0.1597450293202249,0.14277282683912948
AAL,0.02075576677319602,0.14406861828030426,0.12237386832023157,0.1509635240540315
AAP,0.006982743805679034,0.08356281353376653,0.06842738478930634,0.0667526773304866
AAPL,0.01847267952878981,0.1359142359313027,0.09875440726306434,0.09935987900773
ABBV,0.01657773048212176,0.12875453577300397,0.11675474287638252,0.10772467557196592
ABT,0.0057041249091646495,0.07552565729051718,0.06078413204738661,0.06653200145627979
ACN,0.019999852543953266,0.1414208349004957,0.1334159810527673,0.12287142055326854
ADBE,0.030111671736826842,0.17352714985507842,0.14507939424961006,0.13057294422958288
ADI,0.057319962890480025,0.23941587852621643,0.18965822208806443,0.16158566545725958
ADM,0.06059414498256696,0.24615878002331537,0.22416250592783246,0.18585113604513703
ADP,0.019638206672896952,0.14013638597058564,0.11564803349804317,0.10337391173493334
ADSK,0.0661955036897524,0.2572848687539794,0.1866909780603437,0.16224185150439874
AEE,0.022355445589734034,0.14951737554456349,0.13885452746899024,0.12747477660364778
AEP,0.011383999273021219,0.10669582594001144,0.09937509824926016,0.09521421110273631
AES,0.06633897713942288,0.25756354000405973,0.2448766389368453,0.20562980322811375
AFL,0.03400290459006305,0.18439876515330314,0.17414840655649844,0.15573634553347643
AIG,0.010168178226066683,0.10083738506162623,0.07901292163675581,0.08086734981262028
AIZ,0.02200669867516309,0.14834654925263038,0.12157663176630025,0.11408444421293644
AJG,0.06322189969130972,0.25143965417433606,0.2301448088932287,0.19572268658261138
AKAM,0.03446433345968096,0.18564572028377319,0.13498937427808677,0.11890087954239498
ALB,0.27188021501478454,0.5214213411577863,0.4853881433071759,0.33351180046007634
ALGN,0.1301917613533396,0.3608209547037694,0.3261513839971687,0.24424195009685126
ALK,0.023291779546517892,0.15261644585862263,0.11813643673297428,0.1313032066787942
ALL,0.021525553648361274,0.14671589432764698,0.12751927932332832,0.1145082860925975
ALLE,0.009404428857690605,0.09697643454824788,0.07910298031196626,0.07657007002365684
AMAT,0.3312277332635919,0.5755238772315114,0.5015155402318997,0.3230050543014326
AMCR,0.06642830526588696,0.2577368915500592,0.24928677896982088,0.20671590267778156
AMD,3.5161961933895975,1.8751523120508364,1.5278825777022669,0.5737882008515379
AME,0.005453084198770928,0.07384500117659237,0.05921596407411516,0.06658836444291319
AMGN,0.008135835050057121,0.09019886390668744,0.0723059019431199,0.07113666325086217
AMP,0.02134809998268089,0.1461098900919472,0.08975659899142194,0.08815320441175291
AMT,0.029996365249076874,0.17319458781693173,0.15853089691526256,0.14107896579686754
AMZN,0.05561577443006376,0.23582996932125433,0.20402160071683526,0.1814132263206279
ANET,0.06331308297405072,0.2516209112415952,0.1911635153072589,0.1695300365637246
ANSS,0.004678672986777926,0.06840082592175277,0.050584613542824945,0.05055703293781027
AON,0.036916570806817574,0.1921368543690085,0.18237927487550087,0.1583842917951608
AOS,0.07232022457798551,0.26892419857273075,0.2381078106298962,0.1982598998984011
APA,0.14517019873556775,0.3810120716402142,0.3594196438297069,0.2837020955993326
APD,0.02585401995711994,0.16079185289410636,0.14471113542997344,0.12877788127406925
APH,0.05193788639761043,0.2278988512424107,0.20210687414109538,0.17142211658470224
APTV,0.010915378130453356,0.1044766870189391,0.08835086464169443,0.11210512640650025
ARE,0.07563177722622949,0.27501232195345265,0.24666408137145093,0.20587896798000693
ATO,0.018628613313909335,0.1364866781554498,0.12909334090327176,0.12190127662613176
AVB,0.0026851394911696067,0.05181833161314253,0.04151361153317468,0.042543271290446986
AVGO,0.07347534894120351,0.2710633670218156,0.22731856961345867,0.1871108762930459
AVY,0.033952606468030215,0.18426233057255684,0.17493630435740434,0.15482071542199502
AWK,0.036062858729227515,0.18990223466096315,0.17952903671392445,0.16177845282957953
AXP,0.020360397735059425,0.1426898655653562,0.09199773634869762,0.08773812994878841
AZO,0.0018819249964557767,0.04338115946417035,0.03425244140660903,0.03448959297522619
BA,0.023181662612854252,0.15225525479553817,0.09476369759313219,0.08794712717716499
BAC,0.07538633599175704,0.2745657225360752,0.18767276285198897,0.1646984003876312
BAX,0.049703339270763085,0.22294245730852408,0.20920180942513042,0.17807144951691437
BBY,0.10919451500868986,0.33044593356355567,0.2608910431045249,0.20092066104312506
BDX,0.02690897035236792,0.16403953899096377,0.14861309730662534,0.13335617637505737
BEN,0.00982136341715921,0.09910279217640243,0.0731828991043837,0.0762176120961295
BIIB,0.006576403215930716,0.08109502583963282,0.06978673946601235,0.07652376522748223
BIO,0.054588777927686356,0.23364241465899627,0.184922111493176,0.1520599971293478
BK,0.020031109584427203,0.14153130248968673,0.10762850127581426,0.10417860753686921
BKNG,0.037613917857688986,0.19394307891154297,0.1626902026655084,0.14606896840669648
BKR,0.04728357061931976,0.21744785724241975,0.1598415939856887,0.14518777341179265
BLK,0.02046305188898077,0.1430491240412914,0.12477280202780457,0.11833023457562764
BMY,0.012381783330521841,0.1112734619328519,0.10048425462262414,0.11595142997390465
BR,0.04740900916266571,0.2177360998150415,0.20296692808915598,0.17405582433252775
BSX,0.07363220060978122,0.27135253934647674,0.24700425166819842,0.20063002996317744
BWA,0.014170795134686793,0.119041148913671,0.08957603057167704,0.10774552201450714
BXP,0.012930488690636312,0.11371230668065929,0.09417484125245251,0.08970546279973331
C,0.024131747351810902,0.1553439646455919,0.11082469832913702,0.11334972501732721
CAG,0.02825124931730616,0.1680810795934693,0.15382171448592805,0.13480130206987967
CAH,0.006523200271723525,0.08076633130038484,0.06197110392382257,0.07425054622684625
CAT,0.10359472071922855,0.32186133772049813,0.28376361747732304,0.21975405599524647
CB,0.016386384763497748,0.12800931514346034,0.11665872034785064,0.10647389877021866
CBOE,0.013964238433042961,0.11817037883091921,0.08451127279477634,0.07880883161291541
CBRE,0.010418668595436338,0.10207187955277564,0.08045413403095417,0.09867077449308201
CCI,0.010688680750229395,0.10338607619128116,0.08705751057338001,0.08028569018282058
CCL,0.006285690949012197,0.07928234954270841,0.053138724160945415,0.05656074662670688
CDNS,0.048668404801919106,0.22060916753824875,0.20118816764398373,0.1719241916264446
CDW,0.04041091095732235,0.20102465261087343,0.14368101980136133,0.12437888857644525
CE,0.03727784660789616,0.1930747176817725,0.14115735309878918,0.12286152857328296
CF,0.04467440008577807,0.21136319472835868,0.19411051757436032,0.32152837967773734
CFG,0.0846741215459734,0.2909881811104592,0.19555242697231692,0.1634091703386493
CHD,0.012461632756981209,0.11163168348180193,0.10146956767056715,0.09638424835688858
CHRW,0.0129765338742913,0.11391459026082348,0.10441528232316573,0.09990274942964739
CHTR,0.21129446533098722,0.459667777129295,0.40363900680448445,0.28072934176141284
CI,0.004578106808560732,0.06766170858440342,0.059064543074244025,0.06574906337514143
CINF,0.04887162024260062,0.2210692657123568,0.20504068786056256,0.17589908536243135
CL,0.0092894611758362,0.09638185086330414,0.08367009221951331,0.07793931499743234
CLX,0.0021309763734807478,0.046162499645066316,0.037082170616956414,0.03801445079123537
CMA,0.1661875016691787,0.40766101318274073,0.3041230096661809,0.22993262289544683
CMCSA,0.03217398857384363,0.17937109180089092,0.15478943859452968,0.13447682459919377
CME,0.047886738019960795,0.21883038641825042,0.17838338566854686,0.14908854462234242
CMG,0.020801241959431165,0.14422635667391437,0.13129033494137635,0.18388191314768423
CMI,0.1490931943710249,0.38612587891907074,0.3510367798030255,0.26399681980828543
CMS,0.01879509604435251,0.13709520795546615,0.13038885128417751,0.12248829923296596
CNC,0.011430199537617453,0.10691211127658762,0.0880502467275319,0.09003967416112557
