,mse,rmse,mae,mape
A,0.0331256641690604,0.18200457183560087,0.14373842459972466,0.12458421924748195
AAL,0.14560766961978605,0.3815857303670907,0.3564301842262264,0.2808271200144757
AAP,0.01784774801677591,0.13359546405763897,0.09506824444330157,0.12419358685752586
AAPL,0.12615125250139866,0.35517777591144223,0.3152733743167467,0.2430352551214762
ABBV,0.007025565017154006,0.08381864361318432,0.06345100496415355,0.06180096314748015
ABT,0.013157309368353987,0.11470531534481733,0.09377651931853709,0.09312765472556907
ACN,0.004651446168887129,0.06820151148535587,0.057254260382885204,0.05534500711221344
ADBE,0.08035199550823241,0.2834642755414382,0.23916026875195978,0.18691214815775578
ADI,0.08312805755852216,0.28831936729696495,0.2633860465994252,0.2204607578134772
ADM,0.005771576258947295,0.07597089086582633,0.06573587749551409,0.06570204466581833
ADP,0.018452778825968328,0.1358410056866789,0.11830193303564687,0.10991747322033697
ADSK,0.2747913530819476,0.5242054493058496,0.46584430915009833,0.3098477996749985
AEE,0.00807271936767485,0.089848313104225,0.07397959848943882,0.07181563014146801
AEP,0.0030960083296895113,0.055641785824050535,0.043205863690230426,0.04511775178056045
AES,0.0030425551213708055,0.055159361139980635,0.043812104041650264,0.045738996755224116
AFL,0.004080358624404747,0.06387768487042049,0.05352476369307774,0.05225139867006271
AIG,0.026184956278218045,0.16181766367803624,0.15379131239190189,0.1392201425773551
AIZ,0.021308604338114816,0.14597467019354698,0.12756266476065226,0.11352962078890112
AJG,0.027226273378485173,0.16500385867756298,0.1483061170390754,0.13063028004708988
AKAM,0.02931161425717176,0.17120634993238937,0.14287775365851105,0.133708536776316
ALB,0.0649856503254233,0.25492283209909483,0.2118803708607204,0.17619035888197437
ALGN,0.1806987192941843,0.4250867197339671,0.335507414505972,0.24581023941194263
ALK,0.11993082793834742,0.34631030585061634,0.3096858352223945,0.23905842680417835
ALL,0.03816728308493281,0.19536448777844148,0.16364783048212958,0.13784785429318389
ALLE,0.009041314905650518,0.09508582915266879,0.07574756099985108,0.0722312901231128
AMAT,0.2660183602422684,0.515769677513392,0.4638949673536541,0.3263532160532051
AMCR,0.0042345127829137704,0.06507313411012082,0.0532217094940619,0.052955184598552724
AMD,0.8472974152207425,0.9204875964513278,0.8293825321083481,0.5001225647383577
AME,0.03224192331674977,0.17956036120689267,0.14590429873542055,0.12573752624939988
AMGN,0.006865748803756927,0.0828598141668018,0.0691625089816647,0.07189182534138024
AMP,0.08297244850914579,0.2880493855385666,0.25210755353158315,0.2028084595636907
AMT,0.013264773684287436,0.11517279923787316,0.08919878030768617,0.08343375393470048
AMZN,0.048231112512149385,0.21961582937518276,0.1885822487209274,0.16007933205639377
ANET,0.47679422614927935,0.6905028791752279,0.5845943199306517,0.3510594755901116
ANSS,0.047000089402197666,0.2167950400774835,0.17362270360775514,0.14475591909465535
AON,0.01886081971119279,0.13733469958897054,0.1133438186912701,0.10077043164854156
AOS,0.038085164140624156,0.1951542060541462,0.17992591190154522,0.16284135126836408
APA,0.015045416982963742,0.12265976105864441,0.10508994229326792,0.1065862864669294
APD,0.007101200995557803,0.08426862402791328,0.07778366766073035,0.07485802838536079
APH,0.04313053932873842,0.20767893328101053,0.19646364026098992,0.16642956750512988
APTV,0.03596467657106966,0.18964355135640562,0.14856639707018007,0.12753410706328874
ARE,0.018936295647370083,0.13760921352645716,0.12831306448623,0.12469206169143236
ATO,0.004288493834681394,0.06548659278570992,0.05126536418504685,0.05110277583231144
AVB,0.003511765934482346,0.05926015469505919,0.045220335274114655,0.045503683057335466
AVGO,0.12590131631205853,0.3548257548601264,0.3064283795813425,0.2323751631945686
AVY,0.013200393631531,0.11489296597934531,0.0895598675469487,0.08273172021711088
AWK,0.0017070350512560979,0.041316280704537016,0.03641890189150117,0.04056651524665683
AXP,0.049131616883336504,0.22165652907897052,0.1949696626004994,0.16272984426095713
AZO,0.01982061704651643,0.14078571321876532,0.09399571166766572,0.1262756581606544
BA,0.128368075396318,0.35828490813362207,0.29830097498995234,0.22057409830011618
BAC,0.3182441086295911,0.5641312866962718,0.5145560625966095,0.3375800463665508
BAX,0.031341268135629964,0.17703465235831647,0.13695577903690237,0.11975343241682496
BBY,0.26885131435855786,0.5185087408699663,0.4697218838904343,0.31864237584982696
BDX,0.008710368867513696,0.09332935694364178,0.07882705528590699,0.07437273294524809
BEN,0.03800376721361648,0.1949455493557534,0.16922160643272033,0.1479212870158395
BIIB,0.008939138627564536,0.09454701807864982,0.07814709299980988,0.08534533422140023
BIO,0.12844120475430923,0.35838694835932466,0.31617946473183056,0.23603965912930402
BK,0.03820633484588663,0.19546440813070454,0.1739119647224248,0.15164083822556493
BKNG,0.0849685973446507,0.2914937346576264,0.2622321873301197,0.2108666967653213
BKR,0.074473851844473,0.27289897736062146,0.25183623827824037,0.20910931826611556
BLK,0.01645719143773932,0.12828558546360272,0.11065166791932932,0.10095942234100683
BMY,0.04621515970905051,0.21497711438441652,0.21162128833065572,0.2925643229984349
BR,0.010031152685406292,0.10015564230439687,0.08521127922787837,0.08106698367124093
BSX,0.011046901015732916,0.10510423880954048,0.08862174202195723,0.08575271604707616
BWA,0.0587896718323818,0.24246581580169563,0.21862688189645477,0.18491638543677388
BXP,0.003641787157906138,0.060347221625408225,0.04778781318414099,0.05211004393846929
C,0.11389385855561997,0.33748164180532836,0.3074312327896329,0.2393934670118673
