,mse,rmse,mae,mape
A,0.034544281404950264,0.18586091952035066,0.1503422125282351,0.13037253610426983
AAL,0.13944786738584178,0.3734271915458779,0.34565770700154214,0.2733012387390862
AAP,0.015746040451693893,0.12548322777046297,0.08923414710622858,0.1136154166647113
AAPL,0.1345577795243034,0.36682118194605856,0.3282840237585127,0.24923984793127674
ABBV,0.009093503296664376,0.0953598620839207,0.0778101551310722,0.07400110487627565
ABT,0.014616269694667562,0.12089776546598188,0.1012817180611903,0.09880674882451966
ACN,0.004536364626247272,0.0673525398648579,0.05744161068672336,0.05578650944887704
ADBE,0.07641990811705583,0.27644150939585,0.2320010656039287,0.18257443247584584
ADI,0.08592164309485141,0.2931239381129617,0.26777139760957913,0.22500478005420854
ADM,0.006648422186997812,0.08153785738537536,0.0720355887277569,0.07117645660025747
ADP,0.015588358383928044,0.12485334750789842,0.10774681310124504,0.10063005875368482
ADSK,0.25112496906803716,0.5011237063520715,0.4412571463482737,0.30056075090827655
AEE,0.009122434967420738,0.09551143893492935,0.07722786922428546,0.07528051921430466
AEP,0.0037002183600951003,0.060829420185425906,0.048660060695788536,0.05091535946931803
AES,0.0036752392813609483,0.060623751792189075,0.04999978362934342,0.052136714521458606
AFL,0.0038793630383737667,0.062284532898415214,0.0519090047446364,0.05088354069400006
AIG,0.026858112782789233,0.16388444948435232,0.1557314385147079,0.14119191626899888
AIZ,0.02067183877814192,0.14377704537978905,0.1254915316472729,0.1121300091353373
AJG,0.0275572183207611,0.16600366960028654,0.14910710003061708,0.1319171873684293
AKAM,0.02781782277381658,0.16678675838871795,0.13779698328771697,0.12858873640941115
ALB,0.0657118510108529,0.25634322891555555,0.2152206354863117,0.1812437166805827
ALGN,0.20181624355584488,0.44923962821176505,0.36752148080333896,0.2585626716229823
ALK,0.11052975559308238,0.33246015639935317,0.29363445806822447,0.23177714770483598
ALL,0.035963133231794106,0.18963948225987676,0.1580786284312023,0.13413088713926855
ALLE,0.009596912442074298,0.09796383231618849,0.07795930933559722,0.07448912529040465
AMAT,0.27004256590636444,0.5196561997189724,0.46702095261795284,0.3315013021889558
AMCR,0.004847850241549417,0.06962650530903743,0.05687112849656561,0.05655657724149508
AMD,0.8512808173866608,0.9226488050101517,0.8283321394555496,0.5050062463366115
AME,0.028947386998482993,0.1701393164394491,0.1341205929090044,0.11569034490132524
AMGN,0.007230279620885368,0.08503105092191539,0.07270955646276779,0.07310274085093793
AMP,0.07578751882975289,0.2752953301996837,0.23914808653484657,0.19364414661488194
AMT,0.01398447749922048,0.11825598293202962,0.0907699900391977,0.08531502732748318
AMZN,0.04842756240928923,0.22006263292365025,0.19150327468000752,0.16133813085427157
ANET,0.4609244891898963,0.6789141986951638,0.5726087042723491,0.3479925711044044
ANSS,0.04481379845154197,0.2116926981535782,0.16622332394357958,0.13680178235209342
AON,0.01768873944486349,0.13299902046580453,0.110756764068934,0.09929775935996314
AOS,0.04050523455885018,0.20125912292080123,0.18747528139732478,0.17047140006752348
APA,0.014315413468681043,0.11964703702424495,0.10363773991006825,0.10547177952319525
APD,0.007498652934751189,0.08659476274435533,0.08018969413489212,0.07732683587335758
APH,0.046701923723487616,0.21610627876923802,0.2050024556901199,0.1746139696944036
APTV,0.028988042474503067,0.17025875153572304,0.12728388801330895,0.11381105283629547
