,mse,rmse,mae,mape
A,0.005474819152561592,0.07399202087091278,0.05932946982335574,0.06590398845999636
AAL,0.016141271938951273,0.1270483055335697,0.09827423406894041,0.14302533825444194
AAP,0.013341945232651161,0.1155073384363572,0.08654799910834633,0.0821264837923308
AAPL,0.026122225005861217,0.1616237142434897,0.14332527560480798,0.1833762944565727
ABBV,0.0071289322961720445,0.08443300477995583,0.07270245073706874,0.08636029104551114
ABT,0.015394090551123087,0.12407292432728055,0.1075734472539158,0.13110313778677066
ACN,0.020153812837525546,0.14196412517789678,0.12144730457107993,0.10908150711242544
ADBE,0.021679192080302268,0.1472385550061609,0.12977373517715396,0.11904630522352279
ADI,0.011359307404363337,0.10658005162488587,0.09479916895637767,0.11594343874164845
ADM,0.038345306578483646,0.19581957659663052,0.17391530678548994,0.24295678218442923
ADP,0.0028724290866148495,0.05359504722094057,0.04711767212903455,0.0477993617581549
ADSK,0.00828324640667194,0.0910123420568438,0.07456066942622666,0.08973612926245719
AEE,0.03023332579651765,0.17387732973713868,0.14586420802327485,0.12809242213177027
AEP,0.019234972127223023,0.13869020198710152,0.11129149764024725,0.09892553088009598
AES,0.033583285768483434,0.18325743032271144,0.1636700853450461,0.22015189635525143
AFL,0.004832334663616279,0.06951499596213956,0.0562554633197312,0.05586991471974589
AIG,0.0042663078509298695,0.06531697980563607,0.04961086820856044,0.05478546458769314
AIZ,0.05821613210780527,0.24128019418884192,0.2275370980911949,0.19153219150961578
AJG,0.008850455060992428,0.09407685720193053,0.07517116882163478,0.0885209273916977
AKAM,0.05121750016639733,0.2263128369456698,0.18699100616899797,0.27927908625471115
ALB,0.030415042910849267,0.1743990909117627,0.14517851093647718,0.15714960165139874
ALGN,0.023740282505115808,0.15407881913201377,0.12006542237028549,0.10739219099733192
ALK,0.03657985136199739,0.19125859813874352,0.17149463086822725,0.14948096672742575
ALL,0.004809488672159917,0.06935047708675057,0.05762045624884605,0.06658685264573906
ALLE,0.004401581481663416,0.06634441560269723,0.056263213789454966,0.05449247017239145
AMAT,0.017680494586672632,0.13296802091733423,0.112549274616897,0.14021524647757092
AMCR,0.009872842341610047,0.09936217762111521,0.0859781383725364,0.09066752670734846
AMD,0.11388748667390604,0.3374722013350226,0.2367775918261518,0.23034514981457954
AME,0.006612788600927844,0.08131905435337922,0.06374049198226948,0.07289603876372187
AMGN,0.0018313759828948698,0.042794578896103996,0.03483681177086719,0.03812333369241596
AMP,0.03600868792315116,0.18975955291671392,0.16467261106834602,0.21972452695228115
AMT,0.007259702057499169,0.08520388522537672,0.06685981011002323,0.06312577334458336
AMZN,0.18901663845029293,0.43476043800039227,0.40193774792254044,0.28738694336763676
ANET,0.0088006650873672,0.09381186005706954,0.07540868196805255,0.09931069394621098
ANSS,0.001515058756856203,0.03892375568796263,0.033823864909653695,0.03454410555006714
AON,0.0038711124096107168,0.062218264276743665,0.054957863908280204,0.059203504643041714
AOS,0.011247827532568928,0.106055775573841,0.08570918933353713,0.08200350550611242
APA,0.046704588817312875,0.21611244484599418,0.19313134628824652,0.31150805932026737
APD,0.003905678513232584,0.062495427938630714,0.046246086728365145,0.05313656003896553
APH,0.0051362184730252515,0.07166741569936265,0.05561331022150148,0.06360584905155942
APTV,0.018682540076800258,0.1366840886014179,0.110957906737118,0.14268081794116655
ARE,0.0051494665911498965,0.0717597839402398,0.05224418279233771,0.057494070106345066
ATO,0.0723862737674091,0.2690469731615821,0.2293126349512046,0.1826277178362409
AVB,0.007622806032639364,0.08730868245850101,0.07972585791878843,0.07659368984838592
AVGO,0.010050020426930775,0.10024979015903612,0.08022393215058846,0.08281202471235079
AVY,0.02772236277426085,0.1665003386610996,0.12966231725566488,0.11470464812214415
AWK,0.0692366438886804,0.2631285691229297,0.20817221723039428,0.16475275920712212
AXP,0.025927955431349053,0.1610215992696292,0.130537807070094,0.170944625533351
AZO,0.012054818311012142,0.109794436612299,0.10042200715162128,0.09250941548541661
BA,0.0066968532561509295,0.0818343036638727,0.06686918764142974,0.07863562716801789
BAC,0.013503355880225297,0.1162039408979975,0.0931874431785812,0.11554475102351053
