,mse,rmse,mae,mape
A,0.0128231194526665,0.1132392134053681,0.08547415896687775,0.08066037270439684
AAL,0.014551067653685868,0.12062780630387783,0.09313669606448129,0.11718460327612085
AAP,0.009154286573860481,0.09567803600545154,0.08197099671962163,0.09629464781781273
AAPL,0.019451241457360276,0.13946770757906748,0.11684671083008395,0.1521760136956447
ABBV,0.013493171854541052,0.11616011301019405,0.10316977982263412,0.12592909817532863
ABT,0.01972658098094456,0.14045134738031018,0.12721380626062878,0.15955531309876808
ACN,0.0162755653970414,0.12757572416820293,0.10817347087218493,0.09953096276226295
ADBE,0.02069995336906284,0.14387478364558134,0.12776448868378085,0.11731018074953962
ADI,0.008277536227854525,0.0909809662943548,0.07549374462973751,0.09007702540259631
ADM,0.030074435998861563,0.17341982585293286,0.14827192232035627,0.20666726224226303
ADP,0.009545167157852384,0.09769937132782577,0.08462685527500108,0.07983881833040192
ADSK,0.01829757183718738,0.13526851753895797,0.11517005648190273,0.11028785052544297
AEE,0.047132731493991484,0.2171007404270918,0.1944810022954983,0.16991924344578235
AEP,0.029639992012434727,0.17216269053553598,0.1459007779641819,0.12898712326544232
AES,0.025151894603026137,0.15859348852656635,0.13474165586632925,0.18296890927836768
AFL,0.012503303004613543,0.11181816938500443,0.08768356939988237,0.08215678385562696
AIG,0.008611660241793708,0.09279903147012747,0.07641801561558624,0.0890572824235658
AIZ,0.02349406126114409,0.15327772591327185,0.1370014745708266,0.1291098360914855
AJG,0.008788185174518954,0.09374532081399559,0.07798303594268698,0.0889621437169046
AKAM,0.05995412434576767,0.2448553130846208,0.22425170800698616,0.3261957085757542
ALB,0.08787059089646236,0.29642974023613483,0.21501785089166542,0.17762480502061362
ALGN,0.05122275263478201,0.22632444109017924,0.1698856102746953,0.141690809307961
ALK,0.008539930503414103,0.09241174440196497,0.08409175988117559,0.09309288797809549
ALL,0.003656512679557263,0.06046910516583872,0.045634793138163716,0.04810869857059831
ALLE,0.008143587402017725,0.0902418273419689,0.07430872125907821,0.07091125422198524
AMAT,0.0643386422290787,0.2536506302556307,0.17812251749692198,0.15463030207623843
AMCR,0.012962409413292067,0.11385257754347096,0.10059054774140071,0.100411097196773
AMD,0.6798000217002068,0.8244998615525698,0.5219783216482247,0.28975379760866377
AME,0.010110390539991809,0.10055043779114942,0.08721802095257568,0.10404652537535122
AMGN,0.002600180822721847,0.05099196821776785,0.03967691635973101,0.045131629073762454
AMP,0.03573324842785379,0.18903240047106684,0.17029704417362151,0.22963861697685556
AMT,0.014274716688277053,0.11947684582494239,0.0963027959617154,0.09046985442523847
AMZN,0.10388928199580123,0.32231860324188744,0.28877492776591684,0.23828054119669848
ANET,0.02732688182888644,0.16530844451777543,0.1499676327666563,0.20196097168877938
ANSS,0.0023248309107394838,0.04821650039913187,0.03981442282959801,0.04358055180011581
AON,0.007007789769926355,0.0837125424887236,0.070360910003157,0.07351811773436198
AOS,0.030008853383382075,0.17323063638797287,0.13248459212265792,0.11592473174158584
APA,0.017559064739295065,0.13251062123201696,0.1038012789218837,0.14054704254174585
APD,0.004570535817542308,0.0676057380519014,0.05201943612360784,0.0553473097194741
APH,0.005057785716907108,0.0711181110330351,0.05303328678541939,0.05649826801108189
