,mse,rmse,mae,mape
A,0.03493648964476336,0.18691305370348898,0.15339985917568175,0.13352066464516468
AAL,0.09169822736809485,0.30281715170725526,0.26760881176527923,0.24022390732719806
AAP,0.012984997731262323,0.11395173421787982,0.08454839813560143,0.10040583223687866
AAPL,0.11357351111069125,0.3370066929761058,0.294752293967608,0.23311277979493358
ABBV,0.009116149740649762,0.09547853026020961,0.08033900338797656,0.07723062019365931
ABT,0.01580484693935714,0.12571732951091963,0.10212781815381647,0.09893366729647798
ACN,0.0033802322531211056,0.05813976481824729,0.04857001318273571,0.04734368561713892
ADBE,0.06834452789808639,0.26142786366048737,0.21687315766624043,0.1725939510713271
ADI,0.10053220941438583,0.3170681463256532,0.28792337292922476,0.2260993120425414
ADM,0.011247083055363458,0.10605226567765282,0.094736549962491,0.09269699362344416
ADP,0.016369243162722136,0.12794234311877414,0.1108269785416024,0.10392384825436304
ADSK,0.22143785311580902,0.4705718362968708,0.40865623036590293,0.28577444616722236
AEE,0.008957803307603115,0.09464567241878054,0.07587571503763783,0.07423554638232897
AEP,0.004338871544691781,0.06587011116349949,0.05488545150875624,0.05735905087330799
AES,0.004632948256341406,0.06806576420155294,0.057038238073091024,0.05901832451009583
AFL,0.005397997944269355,0.07347106875681989,0.06498648312279014,0.0642927125252024
AIG,0.025431581779561334,0.15947282458011877,0.14976001566334077,0.13606837331618862
AIZ,0.02010793676914316,0.1418024568515763,0.12310250670031865,0.1107849788206255
AJG,0.029390368818485398,0.17143619459870602,0.15635128205125612,0.13873657679471435
AKAM,0.02871007880195885,0.1694404874932755,0.14169302833149006,0.13107272436453016
ALB,0.06661477765320464,0.25809838754475906,0.2191962591770441,0.18779420079769232
ALGN,0.19062724130120015,0.43660879663744767,0.3631890999215624,0.26005289151639494
ALK,0.0702798765759303,0.2651035204895067,0.22065496869374565,0.19993158106242095
ALL,0.034163320526759564,0.1848332235469575,0.15321716899797888,0.131133922953673
ALLE,0.010621582059445687,0.10306105985989901,0.0818701851843487,0.07689555030354298
AMAT,0.27690158598274695,0.5262143916530095,0.474697713929106,0.3376491867265062
AMCR,0.0038961696651376313,0.062419305227931134,0.049983888737365756,0.04992966566609767
AMD,1.5696592935994709,1.2528604445825045,1.1361413350757605,0.5489461330395008
AME,0.022363464662827195,0.14954418966588837,0.112632828547641,0.10322141940716893
AMGN,0.009286195077561564,0.09636490584004928,0.08208726019359588,0.07914216327553204
AMP,0.06768816691381202,0.2601694965091258,0.2223730841884384,0.18137724086632276
AMT,0.013103808080550795,0.11447186589092882,0.08859020773605644,0.08344491116602852
AMZN,0.051945731157835226,0.2279160616495363,0.20289483814372497,0.17404036760334335
ANET,0.4279229441052134,0.654158195014947,0.5436062097687813,0.3351744549579573
ANSS,0.04145521417913969,0.20360553572813214,0.1604076955569186,0.13387229963746694
AON,0.016474788107715188,0.12835415111212878,0.10920881970042304,0.09929962482859366
AOS,0.04742304606949931,0.21776833119050923,0.20549049255194082,0.18257174994832617
APA,0.014060183202228021,0.11857564337682516,0.10252016915627961,0.10474828271022628
APD,0.007390462421766408,0.08596779874910378,0.07873466959664738,0.0754903268887759
APH,0.04195432762537896,0.2048275558253307,0.19006590670082799,0.16226869799373633
APTV,0.02267286563585825,0.15057511625716333,0.1049875441431161,0.0979670272430708
