,mse,rmse,mae,mape
A,0.039491150265974,0.1987238039741943,0.17908948628962054,0.15940092262931388
AAL,0.022100991178952607,0.14866402113138405,0.1271480001876837,0.14722830816157564
AAP,0.006979589462682429,0.08354393731852976,0.06845647256128837,0.06670617748755692
AAPL,0.026559049866784794,0.16296947526081318,0.12550178078233046,0.11608522940500314
ABBV,0.018677901242254123,0.1366671183652239,0.12592696849160578,0.11583799101903176
ABT,0.006188458407312184,0.07866675541365732,0.06462650201248367,0.06953820060591938
ACN,0.02386132954127125,0.15447112850390926,0.14891127598652415,0.13556267310691245
ADBE,0.038055991291918535,0.19507944866622556,0.16924252238484205,0.15140783346791417
ADI,0.07802424178640781,0.27932819726337654,0.23140631841513734,0.18556674023872952
ADM,0.06455492915187117,0.25407662063218484,0.23812701441547438,0.20140905527463845
ADP,0.02092758284873851,0.1446636887706743,0.11920929340813534,0.10636238913863433
ADSK,0.08783262373769239,0.29636569257876727,0.2345363621276025,0.19639859548213545
AEE,0.020165733773691023,0.14200610470571687,0.1302579225050592,0.12046363695380681
AEP,0.007916347865023033,0.08897386057164786,0.07975741157890438,0.07704984104730929
AES,0.05064693080043419,0.2250487298351941,0.21371982924746552,0.1929737766792689
AFL,0.03940929843392552,0.19851775344770936,0.19076683779870457,0.1645446643002985
AIG,0.013099398272451003,0.11445260273340664,0.09330258115620588,0.09278328992314398
AIZ,0.03205152989257944,0.17902941069159403,0.15626195425757028,0.13898283495806926
AJG,0.06826543050005772,0.26127654027879677,0.24157659599081938,0.20128862350314353
AKAM,0.036518437638905527,0.19109797915965915,0.14025497041616036,0.1223861055114403
ALB,0.270134675344427,0.5197448175253189,0.4893932457036629,0.3457803901419002
ALGN,0.1243861901044229,0.3526842640442339,0.3235565645761648,0.2542303945303459
ALK,0.026291801081368547,0.1621474670828026,0.13067056651664624,0.13559794549294082
ALL,0.02367852231425607,0.15387827109197735,0.13477503810207087,0.120263417412344
ALLE,0.01240733115571008,0.11138820025348323,0.09785266653669179,0.09444547370173872
AMAT,0.3478150218376607,0.5897584436340532,0.5242517663895467,0.34470005846313345
AMCR,0.049121914794737376,0.22163464258715823,0.21323713393811558,0.19547460281236745
AMD,3.9986217220243385,1.9996554008189358,1.660960113339801,0.6066437715567817
AME,0.004120265283161817,0.06418929258966652,0.04749630824197503,0.05157867000808175
AMGN,0.010982062194474238,0.10479533479346415,0.08158833265478939,0.07895493499719268
AMP,0.034408791529043754,0.18549606876978217,0.12823631710760855,0.11851504601647583
AMT,0.033630685467362524,0.18338671017105498,0.17325835337617312,0.1540089208414943
AMZN,0.07203957277182928,0.2684018866771046,0.23923502640489944,0.2113350808640683
ANET,0.09195993723046832,0.30324896905095705,0.2303830770127498,0.19501087618754948
ANSS,0.006761965513278109,0.08223117117783323,0.063015197495868,0.062084017418277015
AON,0.03265848858870853,0.18071659743562166,0.17159836384910823,0.15366677138379117
AOS,0.0869779013244699,0.2949201609325309,0.27040282548141664,0.22356775505580062
APA,0.12823509565825464,0.35809928184548856,0.3353268311895966,0.28079730270181874
APD,0.029798541857574287,0.17262254156851672,0.16109481099514478,0.14322914717555457
APH,0.05311582343448499,0.23046870380701365,0.2081670075208268,0.17975694751501023
APTV,0.006528793278486226,0.08080094849991692,0.06458330235269973,0.08037216154158497
ARE,0.08396963958544916,0.2897751534991383,0.26717532846732006,0.22267060587875548
ATO,0.015095913947075327,0.12286543023599163,0.11302684245635516,0.10603810625406918
AVB,0.0017802876976702757,0.04219345562608348,0.03398687067359577,0.03471135787519931
AVGO,0.08724751140374232,0.29537689720718224,0.2568831867487196,0.2095422161385116
AVY,0.02892572492180951,0.17007564470496506,0.16237316197350232,0.14904606886566477
AWK,0.03152535156236315,0.1775537990648557,0.1658490858997224,0.14916364184907382
AXP,0.026635696819397297,0.1632044632336913,0.11838874073106802,0.11253711138773534
AZO,0.0019381831921193738,0.04402480201113202,0.03538498896364538,0.03621252370963216
BA,0.032578530735518245,0.1804952374316792,0.12368393416807998,0.11324170602693802
BAC,0.09728120311594547,0.3118993477324784,0.21431326465558506,0.1788653769042046
BAX,0.04969341043821424,0.22292018849403084,0.21124720818500867,0.18153046651204302
BBY,0.10499710538617305,0.32403256840350636,0.259642978148788,0.2065999194294713
BDX,0.030118877073589786,0.17354791002368708,0.15974520483199858,0.1426391462809055
BEN,0.01245725848971957,0.11161208935289926,0.08620530365514535,0.08272213815570613
BIIB,0.008126275764551778,0.090145858277304,0.07673570009972673,0.08258852643722021
BIO,0.061058094078033816,0.24709936073983238,0.20057993104726896,0.16344694819886607
BK,0.02772651219597713,0.1665127988953916,0.1370095932506938,0.12855726604860607
BKNG,0.04086263227843502,0.20214507730448203,0.17029704212350627,0.15092812765581348
BKR,0.07357943994277157,0.27125530399011843,0.2140680275910574,0.17443033799563398
BLK,0.026693696965285982,0.1633820582722778,0.1505465815815187,0.13745520091272806
BMY,0.012166894867839789,0.11030364847927647,0.10200785619773775,0.11757005654606084
BR,0.04820578746913932,0.21955816420515845,0.20704465708035844,0.17694127274453722
BSX,0.07850919158815939,0.2801949171347678,0.25933851155852755,0.20982890596233564
BWA,0.012152322349367972,0.11023757231256488,0.07635670496111577,0.08857048286185769
BXP,0.013434603248613897,0.11590773593084241,0.09734384744739077,0.09257047080068517
C,0.032514029507232665,0.1803164704269487,0.13126129700079164,0.1271682605023955
CAG,0.027527524755135077,0.16591420902121395,0.15153516677123344,0.1353336971979301
CAH,0.005149658203516757,0.07176111902358238,0.05510831617186114,0.06598871677459263
CAT,0.0963094785820675,0.3103376847597911,0.27775041107158427,0.22805604434822352
CB,0.014973153945999238,0.12236483950056584,0.11021995201841228,0.10045323822669276
CBOE,0.01734353317905083,0.13169484871873627,0.0970531282238105,0.08680982843205329
CBRE,0.009141501861856766,0.09561120155011528,0.05992636205354113,0.06908327451038952
CCI,0.011954952991386915,0.10933870765372579,0.09447571601370111,0.08723210787680162
CCL,0.007697634102986597,0.08773616188885058,0.05826667447387719,0.06058674015846607
CDNS,0.05140181576704128,0.22671968544226873,0.2070587591300974,0.17828914280073818
CDW,0.052302447688529534,0.22869728395529654,0.17425344918724045,0.1481797379700291
CE,0.04860385938481762,0.22046282993923855,0.17224060738341465,0.14518152522903133
CF,0.0300014224446303,0.17320918695216575,0.1564560424985627,0.2481896477382537
CFG,0.10466407693123135,0.32351827912999187,0.2241863857594454,0.18143742935004425
CHD,0.011221019327685893,0.1059293128821569,0.09617051600713311,0.09096994047218043
CHRW,0.010471648970404488,0.102331075291939,0.08952978440930734,0.08679644778225365
CHTR,0.23359285168073068,0.48331444389830797,0.4327372459860707,0.2979971319685496
CI,0.005112976393952083,0.07150507949755795,0.06423197689067872,0.07141524643003049
CINF,0.04315200512717994,0.20773060710251617,0.19235094435036143,0.1679211986068893
CL,0.007799264451272184,0.08831344434044107,0.07671703733668962,0.07178041795712063
CLX,0.0025443434588180982,0.0504414854937689,0.04008891331335599,0.04087494088858948
CMA,0.22410614243478122,0.47339850278046003,0.3740087366805405,0.2666289952182253
CMCSA,0.036952187205645394,0.19222951699893903,0.17139779190325186,0.14748543142823597
CME,0.05090384371755173,0.22561880178201402,0.18293452935059737,0.1510187912710382
CMG,0.02104056543987265,0.14505366400016462,0.1343842637488847,0.18679882540935439
CMI,0.13627485491004107,0.36915424270898073,0.3373019889618693,0.26337472341149165
CMS,0.014332061129719938,0.1197165866942419,0.11077775546751988,0.10484035207925987
CNC,0.012379173428415182,0.11126173389092578,0.09284452401804769,0.09417366467588373
CNP,0.0877973862108278,0.29630623721215826,0.27564358907616926,0.2277915582537277
COF,0.03617806321756937,0.19020531858381187,0.14000838041853436,0.12463933762320914
COO,0.06861760146022032,0.261949616262785,0.2457891779168715,0.21041631435743888
COP,0.020385985142178528,0.14277949832583994,0.11240350370224005,0.1186596476534966
COST,0.004721052669545454,0.06870991682097609,0.04881055631591082,0.04826218404522576
CPB,0.007281081469686529,0.08532925330557235,0.07228543249681059,0.07456317527976962
CPRT,0.14705380275147187,0.3834759480742852,0.3527578698420081,0.26829342608172463
CRM,0.012430503904783978,0.11149216970166101,0.09489615980800341,0.09602210351734743
CSCO,0.03763476984136737,0.19399682946215221,0.1745335503167159,0.15383825608343368
CSX,0.19303158446534155,0.4393535984436016,0.31481980032672113,0.21470307477742112
CTAS,0.0777936959944659,0.27891521291329,0.23655205236792343,0.18937127881263854
CTSH,0.0027333816429524153,0.05228175248547447,0.04179956154502365,0.04714503401161732
CVS,0.010580140483295157,0.10285980985445753,0.07898202464689892,0.09527386444216715
CVX,0.055262310779751224,0.23507937123395414,0.21472886704679742,0.18445645588920537
D,0.00841265773668883,0.09172054151981894,0.08111014583295768,0.07644502559021059
