,mse,rmse,mae,mape
A,0.005445767012391102,0.07379544032249623,0.05884626459376216,0.06715513529269945
AAL,0.020032526427423262,0.14153630780624193,0.12491856678285582,0.17907945128441444
AAP,0.01746081024821703,0.13213935919406083,0.09939058922382306,0.09080448450512699
AAPL,0.020741409555451402,0.14401878195378337,0.12244821138019417,0.15566443993084772
ABBV,0.0057451305387139304,0.07579663936292909,0.06142981757944332,0.06892370747617857
ABT,0.011014734332204536,0.10495110448301408,0.08805606294972514,0.10411023224583885
ACN,0.021249404591498735,0.1457717551225159,0.126359353207296,0.11281095486508594
ADBE,0.023765847786545766,0.15416175850886552,0.13486022432958744,0.11952584789723428
ADI,0.007670317026725204,0.08758034612129141,0.07180249067097232,0.08781341472586858
ADM,0.031423344441706504,0.17726630938141208,0.15008480777891087,0.2111754357678604
ADP,0.002333143450540873,0.04830262364034559,0.04135429619633958,0.04269779364158352
ADSK,0.012181688032241218,0.11037068465965597,0.08917137067636315,0.11035802244748089
AEE,0.018917051204605524,0.1375392714994722,0.11563500789825001,0.10421676372826699
AEP,0.013918061599907527,0.11797483460428129,0.0938518187498255,0.0850733810729253
AES,0.027613411282850584,0.16617283557444215,0.140348642607061,0.18786785394167194
AFL,0.0035986212783088345,0.059988509552320386,0.04781973824527905,0.04871678186114408
AIG,0.0038901287484990007,0.0623708966465851,0.049778409775887246,0.050262263537181315
AIZ,0.06690903155172895,0.2586678015365054,0.24324383344479042,0.20056206352225725
AJG,0.007192463004245554,0.08480838994017958,0.06491240229222683,0.07631885644173844
AKAM,0.046919353492269895,0.2166087567303545,0.17204135379402255,0.25673289938696364
ALB,0.02185531368311664,0.14783542769957628,0.12832271721644817,0.14777072302397967
ALGN,0.024055028292249894,0.15509683521029657,0.12386732789622865,0.11278608907353109
ALK,0.032749452532385585,0.1809680981067812,0.1590730813044913,0.13884235015101448
ALL,0.005735165008017357,0.07573087222538347,0.06424822970993563,0.07440100303438973
ALLE,0.003906469820886081,0.06250175854234888,0.05229711535047974,0.05104263296499157
AMAT,0.02266692408082204,0.15055538542616814,0.1330773581276861,0.18515561618445067
AMCR,0.008303874032761541,0.0911255948280259,0.07565225180936029,0.0814824179274223
AMD,0.06142909284847269,0.24784893150561027,0.1881175257038818,0.2274784036680968
AME,0.004794460729345621,0.06924204452025966,0.055238904033439666,0.06109359508141221
AMGN,0.002562811262251576,0.0506242161643178,0.039868013308954175,0.043946603224146154
AMP,0.0325759210167395,0.18048800795825606,0.15322504306838436,0.2109391687492376
AMT,0.004894464366621941,0.06996044858791245,0.055752827689598834,0.053811438696689376
AMZN,0.18442718346460524,0.42944986140946095,0.3934657253908361,0.2891371837674802
ANET,0.0092636698757883,0.09624796037209464,0.07465081585368392,0.0830127726938395
ANSS,0.0019824916284951616,0.044525179713227,0.03685809923855211,0.03659712056671186
AON,0.003350597197339596,0.057884343283305856,0.050826277658798,0.05416198984151486
AOS,0.013686746697669687,0.11699037010655915,0.0982907463611855,0.09270638287721647
APA,0.053278355630589205,0.23082104676694715,0.21140438602936304,0.3384276673886291
APD,0.006159435853764119,0.07848207345479678,0.0628012027922528,0.07253330551807283
APH,0.005137861145391599,0.07167887516829208,0.05263066914852799,0.061173704153586986
APTV,0.012630087438999687,0.11238366179743249,0.08678332824038035,0.10810492501875564
ARE,0.004209365079401603,0.06487961990796187,0.04772493833944312,0.05617237022042162
ATO,0.05650167975991957,0.2377008198553795,0.19741467939730886,0.1605708793343097
AVB,0.006515625491507967,0.08071942449936054,0.07117162530160724,0.06987355357706354
AVGO,0.009893091136393809,0.09946401930544436,0.07530410998464092,0.07747141505476715
AVY,0.03283318257039542,0.18119928965201662,0.15402500086353538,0.14142955129231236
AWK,0.04527450599883937,0.2127780674760427,0.16416243938494512,0.1341662323445543
AXP,0.022967091795464203,0.1515489749073355,0.11731150363988273,0.15485491603678614
AZO,0.012106984624582649,0.11003174371326963,0.09688552663703011,0.0893847223279656
BA,0.008278512510745907,0.09098633145009148,0.0742984039883961,0.08762728575107329
BAC,0.00982008024567708,0.09909631802280587,0.08162312213425159,0.09560124673258076
BAX,0.009232256266377312,0.09608463075007008,0.07242012627318015,0.06792688802120403
BBY,0.012490746250765223,0.11176200718833401,0.09267601850381664,0.12068620626671418
BDX,0.007165597965150915,0.08464985508050746,0.06407329736805004,0.05948550879897513
BEN,0.05132710218327953,0.22655485468927725,0.2080606199854415,0.2954189170402654
BIIB,0.06054112636275546,0.2460510645430242,0.2281212902764765,0.3867247526864296
BIO,0.0025849627316175605,0.050842528768911176,0.03669714365201161,0.039508432857752254
BK,0.0044413743574070776,0.0666436370361573,0.05331859305512575,0.06034745785812585
BKNG,0.007919019491367682,0.08898887285142836,0.07701483813903462,0.07681595309641497
BKR,0.05264416070736091,0.22944315354213754,0.20702999928612192,0.30595403284838146
BLK,0.006968175336969237,0.08347559725434277,0.06557907672378178,0.07680597883545046
BMY,0.003644454545172762,0.060369317912104675,0.049138579986609,0.05089921002470264
BR,0.008270582606265781,0.09094274356025213,0.07073422041475037,0.06600437879820126
BSX,0.008431003213643828,0.09182049451861947,0.060025280051856804,0.05649497262091255
BWA,0.10827373266218823,0.3290497419269437,0.30353485254152823,0.5003760345225217
BXP,0.0058547724191059195,0.07651648462328833,0.06472069468669339,0.07694198151622146
C,0.0160826007674594,0.1268171942894945,0.09869613875367882,0.12442110444941108
CAG,0.03009188733825575,0.173470133850919,0.1644138882372262,0.1463479899146604
CAH,0.0035740524325727227,0.05978337923346858,0.048711249389124016,0.054488077026289654
CAT,0.017689764217404754,0.13300287296673238,0.1123589728048219,0.1426237870921501
CB,0.00803552162195122,0.08964107106651069,0.0731339519902891,0.07005075820114592
CBOE,0.019013760426616795,0.13789039280028464,0.1268930614228871,0.1152408224202165
CBRE,0.02732069770626844,0.16528973865993146,0.1300073827981176,0.17453448838271624
CCI,0.003842360262372177,0.061986774898942575,0.049786606677337746,0.04866841422494195
CCL,0.01061161579758946,0.10301269726392694,0.09460347180628356,0.08942992541149138
CDNS,0.021195840114808188,0.1455879119803845,0.12317568308030412,0.11167774363628963
CDW,0.013904552677982851,0.11791756730013918,0.10327665388548075,0.09716224871900866
CE,0.006784539742048445,0.08236831758660879,0.06913324040651522,0.07194751212772836
CF,0.0911319308877658,0.30188065669692354,0.24798277263522606,0.45555326241477445
CFG,0.009576275543212963,0.0978584464582029,0.07715544909125556,0.09759428445301677
CHD,0.007051620546361306,0.08397392777738401,0.0646130521693094,0.060395342935933426
CHRW,0.004913677052593434,0.07009762515658739,0.05453004573539186,0.0590149528276227
CHTR,0.0064705618402810736,0.08043980258728307,0.05528546868076826,0.0550098243885137
CI,0.008543045064782798,0.09242859441094405,0.07612522841185894,0.07537572459190363
