,mse,rmse,mae,mape
A,0.013502035698764386,0.1161982603086827,0.0879139200918794,0.0825896171167178
AAL,0.014827233112074949,0.12176712656573181,0.0935825922508172,0.11821170603257607
AAP,0.00942374101058308,0.09707595485280111,0.0835739249389409,0.09925398391312099
AAPL,0.018450028551986963,0.13583088217333703,0.11138026309068981,0.14552793550014098
ABBV,0.012981269324383777,0.11393537345523459,0.10090992936973929,0.12313756338138734
ABT,0.01947451063219501,0.13955110401639612,0.12547745742631047,0.1575736305878277
ACN,0.016051694007896387,0.12669528013267262,0.10827028585469678,0.09973194746271447
ADBE,0.02065654005583645,0.14372383259514218,0.12756850008390472,0.11695075394084543
ADI,0.007894640503998025,0.08885178953739775,0.07280806114297816,0.08660181022804321
ADM,0.028892868653272508,0.16997902415672503,0.14442149346721964,0.20158011785075744
ADP,0.009950206204013696,0.09975072031826987,0.08640897478172024,0.0815139515843881
ADSK,0.02028329039522624,0.14241941719873116,0.12048594775750988,0.1150707671128506
AEE,0.04587547119133381,0.21418559986921112,0.1893388378022216,0.16462355912425858
AEP,0.02849800849494754,0.1688135317293834,0.14170798839898832,0.12485412313220128
AES,0.024054884867928845,0.15509637283936992,0.13160280393193605,0.17854844501994108
AFL,0.013097112421390134,0.11444261628165503,0.08975360442189452,0.08391125040542485
AIG,0.008823191385489997,0.09393184436329352,0.07838803686994157,0.0912523992233759
AIZ,0.021332345449001564,0.1460559668380637,0.12828970519423372,0.12045629521038559
AJG,0.008819691559240212,0.09391321291085836,0.07766358239890508,0.08819711905844091
AKAM,0.06095190241577417,0.2468843907900501,0.22772418254945667,0.33082361548795647
ALB,0.09355425480998089,0.30586640026322093,0.22213218009837593,0.1812758652707479
ALGN,0.05459417455193438,0.23365396327033355,0.17534808658687487,0.1453089566153192
ALK,0.00734501441397359,0.08570305953683095,0.07772916135185068,0.08744820176199848
ALL,0.003922163359769288,0.06262717748525226,0.04763182510200459,0.05000536033157307
ALLE,0.008535292568451074,0.09238664713285721,0.07594515520413542,0.07241565573260185
AMAT,0.06923972882124854,0.26313443108276147,0.18212741216002284,0.15421374336194135
AMCR,0.013997104433767503,0.11830935902863941,0.10352787388934694,0.10289712346126813
AMD,0.7211014957643602,0.8491769519742985,0.5409943351129354,0.29454963256199235
AME,0.0106052053695846,0.1029815778165425,0.08975572257045587,0.10708671981805834
AMGN,0.0029864690644879088,0.054648596180395234,0.042928251089557216,0.04879780845075112
AMP,0.035242833449728554,0.18773074721453745,0.16839162618301706,0.2273681546136802
AMT,0.015057729816088144,0.12270994179807986,0.09890685865500118,0.09290376518980939
AMZN,0.10021420306283452,0.316566269622704,0.2800188129372352,0.22925964073981653
ANET,0.028163642246358554,0.16782026768647032,0.1527852675969892,0.20568831992067774
ANSS,0.00274691114495859,0.052410983056594064,0.04375028920372809,0.04793010291334517
AON,0.007563301215351688,0.08696724219700018,0.07308757626559208,0.07617781909923285
