,mse,rmse,mae,mape
A,0.03668492884160839,0.19153310116428543,0.1497414470156507,0.1258620928314547
AAL,0.10259503291691484,0.3203045939678587,0.2952384221040881,0.24493154528447275
AAP,0.031985948463174214,0.17884615864808004,0.13284406522539446,0.19177225184531682
AAPL,0.119124864035158,0.34514470014061926,0.3090156691089744,0.23725564642884975
ABBV,0.008160053325389011,0.09033301348559679,0.062263841380821194,0.059033299465869056
ABT,0.011394200643714178,0.10674362109144592,0.08182522429511496,0.07902405448761633
ACN,0.007913281378110685,0.08895662638674358,0.07835136171597723,0.0747324636133602
ADBE,0.09094311196115919,0.3015677568327874,0.2569783687157079,0.19963357072184726
ADI,0.0730576459561705,0.2702917792981697,0.2497003500060719,0.205090189734063
ADM,0.002275454769426538,0.047701727111568386,0.037869062044416014,0.03757777656342666
ADP,0.018990361442283048,0.1378055203621504,0.1202251710477342,0.10951041283643702
ADSK,0.22873282110969673,0.4782602023059171,0.4273211254566244,0.31104837312959593
AEE,0.009285805098722026,0.0963628823703506,0.0778590429671454,0.07352471398128098
AEP,0.004331288946677146,0.065812528797161,0.05164219522530464,0.053386333112931256
AES,0.0023381498207567745,0.04835441883382298,0.0415970303359555,0.046082604788469636
AFL,0.004066438958930069,0.06376863616959413,0.047670009380954136,0.04553453848732281
AIG,0.019533086023022738,0.13976081719503053,0.1285915253784783,0.1193891559994775
AIZ,0.02127886071389227,0.14587275521457826,0.12862428230150982,0.11607613749822954
AJG,0.023625261871825134,0.1537051133561442,0.1385074343995313,0.12277442222306154
AKAM,0.026795737985373675,0.16369403772090685,0.14213325211926164,0.13683244340852818
ALB,0.06762923121310059,0.260056207795739,0.21890694539869485,0.1756805811878078
ALGN,0.20615325148047284,0.4540410240060614,0.34554316087308223,0.23775915560545222
ALK,0.10562227840154835,0.32499581289848695,0.2953309882772737,0.23511824045115898
ALL,0.043118765917222676,0.20765058612299334,0.17438186216539492,0.14201707673812283
ALLE,0.008050533009139145,0.08972476251926859,0.07664477977849457,0.07338613497256553
AMAT,0.1800375799933049,0.42430835484739743,0.37484621178829247,0.2819468129485659
