,mse,rmse,mae,mape
A,0.021646300596654903,0.14712681807425493,0.11203290852313118,0.10182385548748332
AAL,0.019792459346822475,0.14068567569878063,0.10715406057967289,0.1372545791397941
AAP,0.01818300820359948,0.13484438513931338,0.12511129883121014,0.1559588384375921
AAPL,0.013547344675792742,0.11639306111531195,0.09481146184978452,0.12372712321536627
ABBV,0.008649457982299118,0.09300246223783067,0.0804459914444134,0.09627044375240923
ABT,0.013002298994143995,0.11402762382047604,0.09771335983592935,0.12290856321879565
ACN,0.014600691316174714,0.12083332038876823,0.10424001634038814,0.0956238028401711
ADBE,0.023719990118788968,0.15401295438627546,0.13631903680637916,0.12224213472548034
ADI,0.0075886845130850155,0.08711305592782873,0.06943712421902927,0.07352981927513995
ADM,0.024501984490079617,0.1565310975176486,0.1276465433581312,0.16634162705399472
ADP,0.009140681450721463,0.09560691110333741,0.08279292960907685,0.07857482685351228
ADSK,0.03804303612275943,0.195046240985976,0.15448312756497043,0.13774272670453408
AEE,0.03618454395924331,0.19022235399459053,0.16500198012270295,0.1424887724310261
AEP,0.026158628118345937,0.16173629190242347,0.13705210643659227,0.11942021658966996
AES,0.01876328171113038,0.13697912874277737,0.1115958688750532,0.14055536079279696
AFL,0.01824112506704611,0.1350597092661098,0.10803550612417791,0.09881642302094039
AIG,0.008072178052683593,0.08984530067111798,0.07453222268746618,0.08657132576066122
AIZ,0.013164304796167344,0.11473580433398872,0.09545839713352584,0.08992298326022
AJG,0.010705855211886427,0.10346910269199414,0.08181803216932684,0.08611473113969388
AKAM,0.07344769160659624,0.27101234585641343,0.2603811224423637,0.37887916818120754
ALB,0.17367647668506567,0.4167450979736482,0.32408164696296377,0.2304809538975044
ALGN,0.08604789837550135,0.2933392206567362,0.23280106608282292,0.18636303376082547
ALK,0.013354558056619552,0.11556192303963946,0.09320567653153668,0.11353921520975682
ALL,0.006360228925061248,0.07975104341048617,0.062085904759379966,0.06302529338507186
ALLE,0.009251669383691744,0.09618559862937769,0.08095155219349345,0.07684644196239077
