,mse,rmse,mae,mape
A,0.005697932900463367,0.07548465341023543,0.06263338482529855,0.0720248902569222
AAL,0.022356514762071743,0.1495209509134815,0.1396565386155474,0.19113146083465082
AAP,0.01651054428096238,0.12849336278953236,0.09692715101967125,0.09075276613619751
AAPL,0.015081966959302308,0.12280865995239224,0.09958267783561921,0.12480032462473147
ABBV,0.006280760264706793,0.07925124771703466,0.061014170517155644,0.06295368865730627
ABT,0.007361151014033625,0.08579715038411022,0.07081459889842748,0.0802095318769452
ACN,0.020581011985069696,0.14346083780973012,0.12796097964160977,0.11525587499840446
ADBE,0.02259403124459321,0.150313110687635,0.13017303872168975,0.11618014674124887
ADI,0.004138557236666871,0.06433161926041402,0.05081391588017782,0.05636632576323408
ADM,0.02646931887182614,0.16269394233291584,0.131700951806698,0.1793942273645724
ADP,0.002389283850435686,0.048880301251482544,0.040693314419306,0.043048386662478066
ADSK,0.015251720881469305,0.12349785780113477,0.10523709407137603,0.1331779116428236
AEE,0.01237979972663515,0.11126454838193138,0.09037096264887223,0.08405850661430637
AEP,0.0084205324042041,0.09176345898125299,0.06690974324576122,0.06270331943708958
AES,0.021480661715936294,0.14656282514995506,0.12129170931704837,0.16218573077581058
AFL,0.002174205231196349,0.04662837367093505,0.03739421462344317,0.03892700628985741
AIG,0.007122294542721343,0.08439368781325617,0.07110585861983812,0.06991224306714895
AIZ,0.05904473065384135,0.24299121517832975,0.22112981187469402,0.18333262734403558
AJG,0.005950340563888899,0.07713845061892868,0.06030170619514273,0.06954366689589196
AKAM,0.031311619858447846,0.17695089674383638,0.1388847727698341,0.1988367647348584
ALB,0.010389209251178175,0.10192747054243118,0.08390637343045361,0.10035551638262476
ALGN,0.02460681811898512,0.15686560527720894,0.13188604374798502,0.11849635590868439
ALK,0.033219599762836276,0.1822624474839408,0.16013263947664047,0.13981958999636843
ALL,0.007904029004571742,0.088904606205594,0.07796504923854808,0.0900225026859508
ALLE,0.003692450464834076,0.06076553681844731,0.049321250499830785,0.0482082457864964
AMAT,0.03735960096382902,0.1932863186152321,0.17427324551530954,0.25311043453390103
AMCR,0.005643266933309706,0.07512168084720752,0.061238886694123064,0.06806159102683221
AMD,0.051889178142346226,0.22779196241822544,0.19786061933489743,0.2994186503242446
AME,0.0037982832578120325,0.06163021383876607,0.054568764220903274,0.05704257132128929
AMGN,0.002125348368186074,0.04610150071511853,0.036000982957863276,0.03942956468280201
AMP,0.03481025651103751,0.18657506937165402,0.1551224375420999,0.21512124942241148
AMT,0.0034833407772715493,0.05901983376180883,0.047633939409053166,0.047980453572967
AMZN,0.17336732598836985,0.41637402175012056,0.37740311928290393,0.2870068704122982
ANET,0.01471133796728881,0.1212903045065384,0.0911907290697293,0.0911478190010838
ANSS,0.002976403923058742,0.05455642879678565,0.04619466115915407,0.04492365491264283
AON,0.0027797076830338753,0.05272293317934687,0.04598992199466014,0.04880199886417939
AOS,0.01830609971257422,0.1353000358927307,0.11770345082311282,0.10724788792694925
APA,0.06574709844957248,0.2564119701760674,0.23682547753486904,0.3779725876887121
APD,0.008882944340198864,0.09424937315546912,0.07854754811598738,0.09164225054335776
APH,0.0045000542670327855,0.06708244380635507,0.05259994453252763,0.060967226165943474
APTV,0.007479897695497061,0.08648640179529415,0.07119340807871935,0.08234641969849413
ARE,0.005244052825461028,0.07241583269880301,0.05473028235650835,0.06493938303395588
ATO,0.042739851300396,0.20673618768951893,0.1617977719434403,0.1335234729724948
AVB,0.004396443545072931,0.06630568260015827,0.055599869486947714,0.0549560135005085
AVGO,0.014749330869963096,0.12144682321890143,0.09707868864333102,0.0923743114005289
AVY,0.042628090485827996,0.20646571261550425,0.18682166529416971,0.16436795635658766
AWK,0.029262795284919416,0.17106371703233686,0.12980344449107695,0.11047699867342067
AXP,0.022516669141215712,0.15005555351674163,0.11045958704285595,0.15208041576369288
AZO,0.014416429293174042,0.12006843587377176,0.1030606192233677,0.09553595569079167
BA,0.009254327809124175,0.09619941688557251,0.07607979463613596,0.09059036641692625
BAC,0.011161127239961894,0.10564623627920634,0.08537690921173545,0.09451908120699867
BAX,0.005155069767673258,0.0717988145283281,0.05297757180166155,0.051469355482974974
BBY,0.017782150716358226,0.1333497308447161,0.11478223015596958,0.14828453977781886
BDX,0.0036240512049163483,0.060200093064017336,0.04568107884158185,0.04454555364543319
BEN,0.05326825801164948,0.2307991724674278,0.20802938621519104,0.2958442842217343
BIIB,0.06083200213002878,0.2466414444695554,0.22418637349931794,0.375956352352219
BIO,0.0036314335035113614,0.06026137654842745,0.04800314448086709,0.04899311100709705
