,mse,rmse,mae,mape
A,0.028720718638231148,0.16947188155629578,0.1402153768799417,0.12662431825481696
AAL,0.02205057621130566,0.1484943642408885,0.1188116422367868,0.16097364337930437
AAP,0.02737521327330594,0.1654545655861631,0.15412572513758474,0.2044028425873526
AAPL,0.014683846912288981,0.12117692400902484,0.10366973720516534,0.12591247844491152
ABBV,0.006472097838949415,0.08044934952471285,0.06599442246746831,0.06698246988231034
ABT,0.00824019323098523,0.09077551008386145,0.07384196794349421,0.08528833403217266
ACN,0.011511892235558457,0.10729348645448361,0.09237855186481563,0.08741378096588617
ADBE,0.018366010996099132,0.1355212566208679,0.11043673826549869,0.10219535952720132
ADI,0.008109527789985081,0.09005291661009698,0.07234250425699061,0.07733893034942749
ADM,0.015160713683643369,0.12312884992414803,0.09719216265663583,0.12218393095754494
ADP,0.005016693826742459,0.0708286229341109,0.05594956247497058,0.055879931034060894
ADSK,0.02973258354996577,0.17243138794884696,0.13208533544912812,0.1317499632111472
AEE,0.026256618639578688,0.16203894173802386,0.1411841998531321,0.12323592680879857
AEP,0.024271661420554286,0.15579365012911883,0.13882759482768472,0.1222823824911247
AES,0.016127837298753066,0.1269954223535363,0.10844491832403598,0.1137091809212033
AFL,0.01816632577647878,0.13478251287343912,0.11302669890850364,0.10580679779953861
AIG,0.008116939232513765,0.09009405769812882,0.07613872767173534,0.08747432967364735
AIZ,0.007736217426637087,0.08795576971772281,0.06688932783859862,0.06789313482903492
AJG,0.016663125255235854,0.12908572831740872,0.11014975591255372,0.10268717736778162
AKAM,0.049255402360326134,0.22193558155538318,0.21197341400419795,0.30655849048461525
ALB,0.21957239518692276,0.46858552601091163,0.3954776552649587,0.2752505398283215
ALGN,0.0872765515807385,0.29542605095139884,0.23716772618679766,0.1882076651592604
ALK,0.01575000904246247,0.12549904000613898,0.10254860344747335,0.1251896590130779
ALL,0.010877020073871584,0.10429295313620947,0.09078014822170823,0.08470172908193185
ALLE,0.007088991512520357,0.08419614903616647,0.06668631580888383,0.06584837521006477
AMAT,0.21621444984061294,0.4649886556042125,0.3772513231724161,0.2648739251526894
AMCR,0.03671945937764188,0.1916232224383096,0.1694478711296724,0.14298142883597895
AMD,1.818419267294298,1.3484877705393914,1.0393599797216684,0.4384447354106409
AME,0.017109877264339775,0.13080472951823943,0.12162891728001743,0.14495467088062544
AMGN,0.006249340709489275,0.07905277167493417,0.06031210566595238,0.06056148463209858
AMP,0.022884283814404518,0.15127552285285453,0.13462648962645155,0.17053705835458763
AMT,0.017899166742206526,0.13378776753577484,0.11210674205284801,0.10540030291982352
