,mse,rmse,mae,mape
A,0.03285191076670014,0.18125096073317828,0.14233384310440247,0.1229646080656736
AAL,0.14449156248319386,0.38012045785933946,0.3547849975204479,0.27894698114120753
AAP,0.0186874629559285,0.1367020956530239,0.09787565503916243,0.12916095611691328
AAPL,0.11988753301069505,0.3462477913441399,0.3071424787436334,0.23963596538011214
ABBV,0.00705245170864346,0.08397887656216568,0.0628726684930277,0.061243921853086095
ABT,0.012855283358566484,0.11338114198827988,0.09116296002729392,0.09020745402507588
ACN,0.004487447647592102,0.06698841427882961,0.056485445684379756,0.0545900072513801
ADBE,0.07951755347155642,0.2819885697533792,0.23664241465353472,0.18419136461962443
ADI,0.08368832031525077,0.2892893366774012,0.2642521871137757,0.22095630303619496
ADM,0.005457655658128862,0.07387594776467414,0.06343981051984995,0.06340642526763415
ADP,0.01777372481574412,0.13331813385936708,0.1144398102351261,0.10586517228627891
ADSK,0.27698905161286685,0.5262974934510584,0.46808699349463856,0.31050523596618185
AEE,0.007819836057056872,0.08842983691637608,0.07418548651356965,0.07212155287846457
AEP,0.002873896542955922,0.053608735696301604,0.04236652484883464,0.04431498936103391
AES,0.0028934421823196108,0.053790725802126994,0.041430390012254036,0.04327175237797872
AFL,0.0038405782854567753,0.06197239938437736,0.050007691714069845,0.04859536072279375
AIG,0.02382815207082996,0.15436370062560031,0.14519863747437184,0.13360022566513965
AIZ,0.021668512844243083,0.1472022854586269,0.12766929632509003,0.11333518333072429
AJG,0.025478302513144396,0.15961924230225,0.14342961045452582,0.1261879316568321
AKAM,0.02830960602558821,0.16825458693773615,0.1394620989344181,0.13039906268373336
ALB,0.06301924568911055,0.25103634336308867,0.20796278014973993,0.17219369764944065
ALGN,0.18209176743754577,0.4267221196956466,0.33688775336266774,0.24637806827644576
ALK,0.12060019153246601,0.347275382848347,0.3113679202411525,0.24036697824776926
ALL,0.036434524482712886,0.19087829756866778,0.1587199627187418,0.13315884747818615
ALLE,0.008874972875390606,0.0942070744444949,0.07512951345236245,0.07161547384136362
AMAT,0.2646024264196695,0.5143952045068748,0.46211481395516535,0.3241238783306319
AMCR,0.004605126146080386,0.06786107975916966,0.05497824284199663,0.0545252805800717
AMD,0.8474717755994112,0.9205823024582925,0.8311248980650197,0.5001961463344073
AME,0.03299527339772211,0.18164601123537535,0.14719585496947854,0.12648911344556846
AMGN,0.006675952429971459,0.08170650176070114,0.06677714005050878,0.06935711087515535
AMP,0.08324100672021824,0.2885151758923926,0.251428642335232,0.20140805806815015
AMT,0.012777742641722626,0.11303867763611987,0.08742885531992593,0.08169851573688154
AMZN,0.045086685809092565,0.21233625646387516,0.18159126713460666,0.15404282817599332
ANET,0.4839580630872354,0.6956709445472301,0.5893822974870493,0.3524053609190076
ANSS,0.0440518371096863,0.20988529512494747,0.16456001304125975,0.136801469089518
AON,0.018606554484485175,0.13640584475925208,0.11078681535029967,0.09806149540470235
AOS,0.03657224314482145,0.19123870723475792,0.17540412505061367,0.15889805282353223
APA,0.01541800916901464,0.12416927626838549,0.1057292841509683,0.10697675896787376
APD,0.006364041850132367,0.07977494500237758,0.0724621198060931,0.06965675798281115
APH,0.04194040310161191,0.20479356215860867,0.1927548891913072,0.16290330650882123
APTV,0.03651733322826845,0.19109508949281886,0.14946089033783713,0.12793673616824852
ARE,0.01828187045252939,0.1352104672446974,0.12557771650855026,0.12190295082208333
ATO,0.00403870022550247,0.06355076888207152,0.050424940188629135,0.050309723425744315
AVB,0.0035339382209766098,0.05944693617821367,0.045348805519870514,0.04562915237467045
AVGO,0.1193854355146025,0.34552197544382396,0.2965523120736385,0.2284824310063961
AVY,0.013048986587467917,0.11423216091568922,0.08904105654815328,0.0822457296445564
AWK,0.0016942067129391005,0.04116074237594726,0.035801057585971525,0.040031799468605786
AXP,0.04866106811506304,0.22059253866589196,0.192928449751006,0.1605438546723269
AZO,0.021045433123585807,0.14507044193627386,0.09957476045469822,0.13331119629094032
BA,0.1312826887965293,0.36232953067136175,0.3009401805442238,0.22143436940563177
BAC,0.3141290659812162,0.5604721812732691,0.5106062613305439,0.3349944548442789
BAX,0.02981386657395032,0.17266692379824897,0.13266920296578777,0.11560320451905015
BBY,0.2612716463043204,0.5111473821749657,0.4628260508354426,0.31837528425692213
BDX,0.008304638073333313,0.09112978697074471,0.07705930679237973,0.07256963745610182
BEN,0.037929688414452406,0.19475545798372995,0.16879297128893742,0.14734139228594934
BIIB,0.008844203722503718,0.09404362669795183,0.07798777067074449,0.08532038050051304
BIO,0.11807656719465374,0.34362271053388443,0.3016344024351996,0.2317829697119131
BK,0.03805221378904848,0.19506976646586852,0.1725868891275634,0.15002264427870907
BKNG,0.07786683427299874,0.27904629413951865,0.24883884550221502,0.20501161160216527
BKR,0.07254285218929044,0.2693378031195963,0.24821499876394384,0.20602200734459075
BLK,0.015776090883272455,0.12560290953346764,0.10735446021845645,0.09906772667180419
BMY,0.04193595034886907,0.20478269054993167,0.20060450584725736,0.27806375389793747
BR,0.009526044193534342,0.09760145589864089,0.08118492956367412,0.07748834580251426
BSX,0.01062625481677181,0.1030837272161412,0.08728892835354067,0.08445990011987153
BWA,0.059137191364546884,0.24318139600830257,0.21907540709661386,0.18489855124139778
BXP,0.0035674655416276847,0.059728264177252674,0.047040180248089716,0.051540640890217565
C,0.11342991936776722,0.3367935856986698,0.30587235596104,0.23737167849697416
CAG,0.007705406425841136,0.08778044443861706,0.07673019057025549,0.0737795004817743
CAH,0.0033649882296022107,0.058008518595135755,0.04748310940605987,0.05332412047110575
CAT,0.0766245807246764,0.27681145338420593,0.25579268249918463,0.21442034373984434
CB,0.008963166820562236,0.09467400287598617,0.07865129103168284,0.07299436749276789
CBOE,0.05765585596832493,0.24011633840354332,0.20332711786747268,0.16660668070337648
CBRE,0.029612982980286626,0.1720842322244738,0.1403861240189747,0.12653248942366052
CCI,0.003637464560982693,0.060311396609452624,0.04819623424806347,0.051430293000260745
CCL,0.06036104269000439,0.24568484424156975,0.20104862712981625,0.16641936888592168
CDNS,0.05658660171907178,0.23787938481312706,0.19057379801588908,0.15631395167478251
CDW,0.10793457670178469,0.3285339810457735,0.2911025568280514,0.225487254193324
CE,0.06994174718682478,0.26446502072452754,0.22923434721653685,0.1863789899412172
CF,0.021964252472657708,0.14820341586028882,0.11537574892924514,0.11776162288282731
CFG,0.2849363401054442,0.5337942863177202,0.48853543576434333,0.33018365149308365
CHD,0.00288205813767972,0.05368480360101655,0.04462444389726842,0.04757378990409787
CHRW,0.003551064744096361,0.05959081090316158,0.04842174165648421,0.048481619297404625
CHTR,0.12704314290939325,0.35643111944580996,0.3300918747450444,0.25334709268382055
CI,0.026366506790766416,0.1623776671552046,0.13476007983539182,0.12458419429858147
CINF,0.0037199483755857654,0.06099137951863169,0.049232998008212986,0.05021847499597943
CL,0.0025611379530423328,0.05060768669917973,0.042761873369127325,0.044860948609240565
CLX,0.0032762386724904673,0.057238437019982186,0.04813052963595776,0.053030495897967544
CMA,0.2522640378347095,0.5022589350471622,0.4541112676173275,0.3108196665353782
CMCSA,0.02700193656403496,0.16432265992258938,0.1436300013064224,0.1280382685167983
CME,0.05116997664784018,0.22620781738887846,0.2080856951120784,0.1764230078951718
CMG,0.004419365029378722,0.06647830495265897,0.053850630016551986,0.059712863531467555
CMI,0.07929609486262347,0.28159562294649304,0.25599437485006216,0.20986773768097028
CMS,0.0036213595427047954,0.06017773294753463,0.048122560234135955,0.04848646380958864
CNC,0.010749280565028099,0.1036787372850774,0.0855534978136351,0.09303545179211611
CNP,0.03084912633867349,0.1756391936290801,0.1496650725618799,0.1319755154282762
COF,0.05562009830016338,0.23583913648960678,0.21155717806640692,0.18135191680012921
COO,0.042190598178287776,0.20540350089102127,0.1651517198967843,0.14260312469971997
COP,0.012696734007402835,0.11267978526516118,0.09295507459150212,0.09147167158552044
COST,0.008288636222050757,0.09104194759587889,0.06927955504486144,0.06735715236090586
CPB,0.00806164696595935,0.08978667476836052,0.07365224869902963,0.08855347009810637
CPRT,0.04247531468669297,0.20609540190575085,0.1920100915464569,0.16693103206651436
CRM,0.005220687311038994,0.07225432382244673,0.06112379536919687,0.06448553086162578
CSCO,0.016081591731425992,0.12681321591784506,0.11369081943930882,0.10739792873502091
CSX,0.41949233733967795,0.6476822811685355,0.5570010707161324,0.34002315709875897
CTAS,0.06845955704656834,0.2616477728675869,0.24989517692106292,0.21498881591351351
CTSH,0.0069012307683505155,0.08307364665374041,0.06472455521191081,0.06797697625676392
CVS,0.02158094956598692,0.1469045593778046,0.1365922125237426,0.1789552376356867
CVX,0.009679111100322239,0.09838247354240612,0.08328927532043703,0.0786604785942568
D,0.004406774275015646,0.06638353918717838,0.05388255661149308,0.05358745105782483
DAL,0.04989468024412313,0.22337117147054392,0.19392482870828923,0.1703619540232246
DD,0.03589360910924429,0.18945608754865673,0.16765901674360503,0.1443964702349993
DE,0.11815685635352322,0.34373951817258835,0.2979765676122824,0.22715223664365836
DFS,0.037602634674769264,0.19391398782648267,0.1655222029300325,0.1414591859154856
DG,0.029534183255719056,0.17185512286725424,0.16343782832506565,0.2161840852395125
DGX,0.051172763488017546,0.22621397721630188,0.19602926576551372,0.16766387452731155
DHI,0.00476366577373715,0.06901931449773425,0.0612551562198538,0.06600737642288591
DHR,0.07130355200669881,0.2670272495583528,0.26386100853805455,0.2610090745639806
DIS,0.00863675527762978,0.0929341448426238,0.08095701121785352,0.07877568628653148
DLR,0.010172624592266599,0.10085942986288689,0.08024562646998663,0.08117186865144224
DLTR,0.0209515041245254,0.14474634407999878,0.12368046310815789,0.15940607593820533
DOV,0.0220126743049135,0.14836668866330305,0.13352106441886724,0.12148612835349287
DPZ,0.12850865060893976,0.35848103242562185,0.32890933928014504,0.2636815949238185
DRI,0.06489063418662343,0.2547364013772343,0.21082660590635474,0.17005577636128416
DTE,0.010786746343665941,0.10385926219488535,0.08693917606053596,0.082681471330922
DUK,0.002296974595708966,0.04792676283360859,0.03859515382208409,0.04010046840011191
DVA,0.02200292037633408,0.14833381400184545,0.14393036693302133,0.1757856697649428
DVN,0.03764854567617988,0.19403233152281577,0.1797752323393482,0.16941245596770785
DXC,0.18423810786855216,0.42922966797339646,0.37342771495967686,0.2767142840195519
DXCM,0.014215394770605664,0.11922833040265918,0.09530601717861215,0.1146754465610597
EA,0.06343217675597355,0.25185745324681885,0.2014195467242058,0.16315564326965268
EBAY,0.054857953299628434,0.2342177476188097,0.21983129466511753,0.2097206279580671
ECL,0.004447907589062287,0.06669263519356756,0.05316670031228982,0.0508738967437621
ED,0.0037118792052362715,0.06092519351825049,0.04773665268750852,0.0480619394853065
EFX,0.004634138024483707,0.06807450348319631,0.06269977224260888,0.06429517686188987
EIX,0.004928328015455414,0.07020205136216046,0.05580633962253902,0.05543233124389679
EL,0.006601520778710423,0.08124974325319695,0.06796348593490194,0.07636939676567708
EMN,0.017642837998362085,0.13282634527217138,0.11468476419323402,0.10705011413386695
EMR,0.015230173121770545,0.12341058755945758,0.10843891563259897,0.10122197534340414
EOG,0.028782448881149867,0.16965390912428122,0.15790081341420087,0.14536511163825538
EQIX,0.011699449593530234,0.10816399397918992,0.08298358308801441,0.0778183997861414
EQR,0.0015767491722285427,0.03970830104938441,0.029135697934887923,0.030660546208244363
ES,0.0035620836605607924,0.05968319412163522,0.04722751804965867,0.04765603106719032
ESS,0.01012284108472653,0.10061233067932841,0.07318952544224286,0.06811926575338072
ETN,0.03524064420435257,0.18772491631201377,0.16685680217298182,0.146600276862286
ETR,0.002459825093145533,0.04959662380793206,0.04115222663974269,0.04291260539117802
ETSY,0.06436655088406874,0.2537056382583342,0.22686526557762207,0.23348894695445938
EVRG,0.0024374924370909592,0.04937096755271218,0.04162548368090973,0.04241024934859596
EW,0.012262461983911494,0.11073600129999049,0.09991895643564287,0.11137433734501645
EXC,0.0023909848764231724,0.04889769806875547,0.041772624031681194,0.04334354547584221
EXPD,0.013067661974564389,0.11431387481213463,0.10445776582957755,0.09620622290701256
EXPE,0.03821900832704779,0.19549682434005874,0.16200196206654405,0.14029066172988947
EXR,0.01565394212121019,0.1251157149250652,0.11677297639884218,0.14264289129735824
F,0.003983234343998029,0.06311286987610396,0.05047920704641318,0.05888882424928877
FANG,0.0158149478768967,0.12575749630497857,0.11010187639115443,0.10239049217383318
FAST,0.00927120342515561,0.0962870885693176,0.07400295848507918,0.07151422002331066
FCX,0.029693512113076696,0.1723180550989266,0.13290411975050345,0.12557056846198106
FDX,0.04495929923852095,0.21203608003950872,0.19236103418659692,0.16195910068763725
FE,0.003562754112478803,0.059688810613705505,0.047764501853732426,0.055511750580643206
FFIV,0.031206207409411452,0.1766527877204644,0.15925124933206394,0.14563621143906288
FIS,0.00958184180628994,0.09788688270800097,0.08629491910342006,0.08382492571148915
FITB,0.14364703821873728,0.3790079659040655,0.35210468208083556,0.26578306804052976
FLS,0.0026699735830902605,0.051671787109507455,0.042523225042403474,0.04610024483704147
FMC,0.13389755936439468,0.36592015435665015,0.2956517349371644,0.21513083192495025
