,mse,rmse,mae,mape
A,0.035613430828108264,0.18871521090815194,0.16299730956302924,0.14646377895374188
AAL,0.041384865379125654,0.20343270479233583,0.1649020417270026,0.1652306213331488
AAP,0.00586163005939149,0.07656128303125209,0.0651829059444462,0.06774788259704946
AAPL,0.07226798776534364,0.2688270592134349,0.21627338927161832,0.17972712295056234
ABBV,0.009091452419527494,0.09534910812130072,0.08590919547029076,0.08488961141710293
ABT,0.008929812881732904,0.09449768717663361,0.07819860034553791,0.07832675850829453
ACN,0.003719348508297892,0.06098646168042455,0.047566366079275654,0.04691442522729741
ADBE,0.05235752287141057,0.2288176629358201,0.18824453011743042,0.1567163766775635
ADI,0.08831930979112733,0.29718564869644587,0.25742007352816404,0.2004620064053418
ADM,0.022853779076048217,0.15117466413406785,0.14201241481680724,0.1390895492357886
ADP,0.016684193331311215,0.12916730751746439,0.11184274659655744,0.10052127137235409
ADSK,0.14867703079668618,0.3855866060908835,0.32102535496930845,0.23502991833627881
AEE,0.01353399370912551,0.11633569404583234,0.10320706834629113,0.09604862749447327
AEP,0.004157029846492287,0.06447503273742702,0.05327490422770369,0.052059549825479126
AES,0.00935035569294127,0.09669723725599025,0.0859808537757781,0.08180709734268339
AFL,0.01088248206461058,0.10431913565885494,0.09626566359718004,0.09216444739002211
AIG,0.019579241110619344,0.13992584146832687,0.1260093868239092,0.11549503817027487
AIZ,0.021467278311442597,0.14651716046744354,0.1295433327992069,0.11917882831280789
AJG,0.033234472936130105,0.18230324444762389,0.16437095294251822,0.14559792176297737
AKAM,0.02879593427191608,0.16969364829573344,0.13629234713430666,0.12141952541841722
ALB,0.10116172012355676,0.31805930284077016,0.28533145998803383,0.24157277779972405
ALGN,0.15582316278541766,0.39474442717461844,0.33348009286230457,0.24470988482583722
ALK,0.03496002575923429,0.18697600316413412,0.15825979117182468,0.15479565269203951
ALL,0.025835391824182975,0.1607339162223797,0.13291157862184672,0.11405518631815417
ALLE,0.010622258629786063,0.10306434218383224,0.08393726897932484,0.07812619674257731
AMAT,0.30391767746312803,0.5512872912222156,0.4956958560724472,0.3465662270947217
AMCR,0.0035346089848829073,0.05945257761344673,0.049263064805073704,0.050261057300232365
AMD,2.182986414357113,1.4774932874152469,1.3113362244878621,0.595435496167335
AME,0.012105427797335228,0.11002466903988045,0.08041019210727551,0.07714047013252087
AMGN,0.010213969166281126,0.10106418339986291,0.08056455378242804,0.07755715186907655
AMP,0.05530617641799409,0.2351726523599079,0.1911113077350105,0.1592827055172049
AMT,0.018308615417411887,0.1353093323367309,0.1152804602624843,0.1044243436600362
AMZN,0.06635728193035902,0.25759907206812493,0.2375036807398,0.2060761955110675
ANET,0.319817328090664,0.5655239412179328,0.4551688793942181,0.30104214535710744
ANSS,0.028766100646660506,0.1696057211495547,0.12998533797806736,0.11232682017529588
AON,0.012537260258935505,0.1119699078276637,0.10155838349961088,0.09502929066419268
AOS,0.061180733201296564,0.24734739376289486,0.23376974205653078,0.19887115548108125
APA,0.01856702758754452,0.1362608806207582,0.1120715957868563,0.11069795841612086
APD,0.007293705020893899,0.08540319092922641,0.07553087292989716,0.0724944977104164
APH,0.033962793018542436,0.1842899699347266,0.16531638213666633,0.14363943404732224
APTV,0.011284675713227197,0.10622935429167965,0.07517828941821623,0.0753746163946467
ARE,0.04706760328169785,0.21695069320400395,0.20871884073907393,0.1804673042065197
ATO,0.007077157364557468,0.08412584243000167,0.07056857457267027,0.06727188574240674
AVB,0.002025527493869731,0.045005860661359774,0.03365172169909539,0.0346128949841352
AVGO,0.09092911088551023,0.30154454212522275,0.24995782438285497,0.1992009310073496
AVY,0.0072678605444766045,0.08525174804352463,0.06931687423835375,0.0659876884517282
AWK,0.007272701086136431,0.08528013300960799,0.0702415891608246,0.06907527658759002
AXP,0.03263112753117262,0.18064088001106676,0.15205394287865487,0.13220351769074667
AZO,0.004469212839698828,0.06685217154063754,0.050433266277138324,0.057186716292360086
BA,0.07190484689437261,0.2681507913364654,0.21573880601539852,0.16984976806927699
BAC,0.23582158440044754,0.485614645990468,0.4078493252117924,0.27786506953231294
BAX,0.027611182916274703,0.16616613047271306,0.1423970919333612,0.128011176640563
BBY,0.17124511283890814,0.4138177290050635,0.3523235149083112,0.25131774645681426
