,mse,rmse,mae,mape
A,0.00304159574100004,0.055150664012322104,0.041709847136217316,0.04721641403153839
AAL,0.021111338016883117,0.14529741228557072,0.13174974451915844,0.1753133021568772
AAP,0.012622816241409523,0.11235130725278421,0.08871365960560536,0.0851776847907893
AAPL,0.006122418958881139,0.07824588780812151,0.05987997328269108,0.06918117022206978
ABBV,0.006590579099337118,0.08118238170525129,0.06974032465546896,0.0799235822453964
ABT,0.0051069024929314335,0.07146259506155254,0.05834082673588853,0.061048284075113785
ACN,0.022522289777527075,0.15007428086626662,0.13221202455197156,0.11720368730732095
ADBE,0.019973724954117925,0.14132842939096835,0.11444614062306989,0.10365128592798575
ADI,0.011907859890825488,0.10912314095014626,0.092228065071662,0.08728258699144352
ADM,0.023271750132108752,0.15255081164028184,0.1146711826038115,0.15849888463513534
ADP,0.0015396216789099362,0.039238013187595726,0.03113445220310949,0.03305722624662639
ADSK,0.013300390162119462,0.11532731750161998,0.09210934187388685,0.11359759031738093
AEE,0.005975713410412005,0.07730273869929839,0.06355952845040898,0.07284264608564477
AEP,0.004555109408487524,0.06749155064515501,0.05518547502003678,0.06229825727040175
AES,0.02084727873174906,0.14438586749314858,0.10605573137765602,0.14835260924420024
AFL,0.0028736316781035796,0.0536062652877775,0.044089730976561596,0.04327058060958681
AIG,0.013161931890262898,0.11472546312943303,0.10146292860630626,0.09410046083663454
AIZ,0.029030467338280144,0.17038329536160562,0.142662188404483,0.1265435689145593
AJG,0.004910183111251621,0.07007269875815846,0.053041443725316,0.06073353690472603
AKAM,0.019558786536797823,0.139852731602918,0.12775834973874414,0.14704586376905368
ALB,0.009594515035356434,0.09795159536912318,0.07754955230278844,0.09590268939784681
ALGN,0.007908138517649389,0.0889277151266656,0.07153064676426446,0.07188877937296598
ALK,0.038988326843569586,0.19745461970683184,0.15714955223963412,0.14190462733872133
ALL,0.007529390936042915,0.08677206310813933,0.07199905528517564,0.08337751163690248
ALLE,0.014155802000686425,0.11897815766217942,0.10788615683888604,0.10121445262726035
AMAT,0.05462149736884159,0.23371242450678908,0.21562909439747138,0.31200590797773126
AMCR,0.0042535220192621735,0.06521903111256847,0.0472366004459525,0.05590300764219829
AMD,0.04017335075530479,0.20043290836413263,0.17229990022848082,0.268446419207973
AME,0.0039770647795083205,0.06306397370534401,0.05404455933744991,0.05466454247213547
AMGN,0.0013988993611888424,0.037401863071093694,0.029504438778162258,0.031745613839151796
AMP,0.02025303666024493,0.14231316404410707,0.10784257859434532,0.14341285768941597
AMT,0.0025095369992591387,0.05009527921131031,0.04360235397080966,0.048420462345617456
AMZN,0.2974811993994313,0.545418370977208,0.47018923037370947,0.3238543044611542
ANET,0.011266106760472235,0.10614191801768157,0.08198867029698945,0.0834032330336647
ANSS,0.007099462199533226,0.08425830641268091,0.07323032125203412,0.06953057985858595
AON,0.002169649405267936,0.04657949554544291,0.0396075095856637,0.04120036478124928
AOS,0.04693627077024778,0.21664780352047833,0.1925037822071403,0.168971850215394
APA,0.04791271263169759,0.21888972710407767,0.18754614893520422,0.31303485427170513
APD,0.003759549956717482,0.06131516905886734,0.04719319491347833,0.05483266183396204
APH,0.002828567710361894,0.05318428066977962,0.04433845913813783,0.04676990824461378
APTV,0.016728590821230915,0.12933905373564056,0.11543251094271795,0.11280615694705917
ARE,0.005356045251343069,0.07318500701197664,0.048940406190037186,0.05634158990635817
ATO,0.01430441881206959,0.11960108198536329,0.09068220731525058,0.08519870176225008
AVB,0.0038222276704165596,0.06182416736533182,0.0456896529979534,0.04580236661753495
AVGO,0.06320397340665063,0.25140400435683324,0.23743955070112854,0.20294043805144646
AVY,0.0339337645260455,0.18421119544166012,0.16301418607664037,0.14041705690497655
AWK,0.008669928170951746,0.09311244906537335,0.07596640529444197,0.07432007715358988
AXP,0.02494889645765538,0.15795219674843203,0.14026024103581347,0.18940185103204613
AZO,0.035024257895645276,0.18714769006227483,0.170502451899175,0.14713832421601117
BA,0.006811493331133985,0.08253177164664517,0.06356836554899867,0.0712456602988418
BAC,0.005131116730591441,0.07163181367654627,0.05349086882351326,0.06343706925372095
BAX,0.002400014945466831,0.04898994739195819,0.04043112522713451,0.04431620412648122
BBY,0.013046503496112421,0.11422129178096535,0.09358219848292679,0.11364716794755327
BDX,0.0027234141944008495,0.05218634107121182,0.03568207785795619,0.03471145536813123
BEN,0.0444428428131645,0.21081471204155677,0.17991745642974327,0.26599212558810204
BIIB,0.024617869557433635,0.15690082714069303,0.13959463921587387,0.18243995976798233
