,mse,rmse,mae,mape
A,0.03313336601375782,0.18202572898839828,0.14061594856983095,0.11908445504007761
AAL,0.13132474835964905,0.3623875665080813,0.33905042846912326,0.2659776404887398
AAP,0.029175961231404483,0.1708097222976622,0.12534041818964828,0.17815087910424243
AAPL,0.11668953967250068,0.3415985065431356,0.30228073486598156,0.23336926108338873
ABBV,0.007188481470954659,0.08478491299137282,0.05855978725036615,0.05620111520851913
ABT,0.010908775252054463,0.10444508246947035,0.080945702026499,0.07913633382218416
ACN,0.006789218168890135,0.0823967121242719,0.07132289648738324,0.06830284478592388
ADBE,0.0821836364620733,0.28667688511994355,0.24004637835189577,0.18736687819282466
ADI,0.07324001797705867,0.270628930414061,0.24655337597672058,0.2029048952860049
ADM,0.0020946817444873673,0.04576769323974464,0.0368434504088075,0.036611634821304584
ADP,0.01839762199549869,0.13563783393839157,0.11728466454741678,0.10718158342543303
ADSK,0.22322822164888584,0.47247033943824013,0.42014306907136434,0.30771766826330615
AEE,0.009382297770998985,0.09686226185155385,0.08038501409268978,0.07640076147320946
AEP,0.0035373373819011815,0.05947551918143448,0.04642450270046016,0.048171559438423286
AES,0.002329980525146026,0.048269871816134194,0.03919266576680572,0.04152404881466759
AFL,0.004186908813500662,0.06470632746108113,0.04744255184903794,0.04553444228991137
AIG,0.01909104550739742,0.13817034959569807,0.12692699546250769,0.11786088099192106
AIZ,0.02163385559299042,0.14708451853607987,0.12933233540880965,0.11654171157715171
AJG,0.02582619347475331,0.16070530008295716,0.1427540720728328,0.12535678612135742
AKAM,0.026186938198617043,0.16182378749311563,0.13921106076920747,0.1333799972444403
ALB,0.06257131924298212,0.25014259781768905,0.20837369862524616,0.16813443139099946
ALGN,0.19384513794610872,0.4402784777230301,0.33115912809761405,0.2307756557346326
ALK,0.12446666793504739,0.3527983389063041,0.32317803315074733,0.24691432823783738
ALL,0.043165031493855976,0.2077619587264617,0.17263279203791762,0.14103187491672792
ALLE,0.00870813031736127,0.0933173634291136,0.07744316910416832,0.07415312111422864
AMAT,0.17754811806483514,0.42136459042595775,0.3708507969283665,0.28120404865850723
AMCR,0.005936011450184883,0.07704551544499448,0.06620478945853184,0.06526731098720955
AMD,0.5586158105638089,0.7474060546743042,0.6622326243716522,0.4209090056527942
AME,0.03547671089334189,0.1883526238026481,0.15205328696741538,0.12968768257253102
AMGN,0.0050863849732913505,0.07131889632692973,0.05828992591682479,0.062323928180337135
AMP,0.09493031265757794,0.30810763161203575,0.2740305537081987,0.21475769775990328
AMT,0.014914030895343966,0.12212301542028826,0.09620176808255285,0.08838611407105602
AMZN,0.040762638465400264,0.2018975940059719,0.16735347013180585,0.13999270305619946
ANET,0.4900022175972327,0.7000015839962312,0.5962616228689128,0.3603833818149755
ANSS,0.041610787918899626,0.20398722489141233,0.15434021484725016,0.13003455044662654
AON,0.021554163766237484,0.1468133637181489,0.11495131186977925,0.09993882480355772
AOS,0.023505182555062346,0.15331399986649083,0.13219835835485996,0.12083617501459398
APA,0.019563574724148547,0.13986984923187895,0.11878501093578629,0.12254238503923755
APD,0.0039365069520535916,0.06274158869564582,0.05337552543888198,0.05318517797720744
APH,0.0373297319863675,0.1932090370204445,0.1800437118379167,0.15585618537923676
APTV,0.047780012418992546,0.2185863957774878,0.17311883641988868,0.1443457687639133
ARE,0.011098848890638975,0.10535107446361891,0.08957521301968362,0.08515983011210876
ATO,0.0059964138587565805,0.0774365150220268,0.06046625378875821,0.059088039066981096
AVB,0.004313367591781441,0.06567623308154512,0.0531513112199675,0.0527123899508321
AVGO,0.1013576553295975,0.3183671706215914,0.26540724325647624,0.20607978043476924
AVY,0.015181861930567002,0.12321469851672325,0.09690498107032562,0.08829151732427098
AWK,0.002150468673188941,0.04637314603505935,0.03821493616561882,0.04236007961502403
AXP,0.053537725199732954,0.23138220588397232,0.20627301671726944,0.1690118179062599
AZO,0.026785413230042233,0.16366249793413956,0.11247758261402774,0.1577624971577474
BA,0.17767412080717698,0.42151408138658547,0.35306063718775216,0.24754637810355865
BAC,0.26703519887400756,0.5167544860705203,0.47933919205117953,0.3343096475561973
BAX,0.03288192997104191,0.18133375298339224,0.14132611985571492,0.12158554766368328
BBY,0.1954093196681574,0.4420512636201342,0.3969025135934245,0.30470986703894676
BDX,0.00786521710278729,0.08868605923586463,0.07239620776891101,0.06745856073766872
BEN,0.04002558470339704,0.20006395153399584,0.17748804587690176,0.15255984805983858
BIIB,0.0064246391188675445,0.08015384656314097,0.06363261416262099,0.07230334306436638
BIO,0.12377795105922314,0.3518209076493652,0.31693153061871215,0.24039249139434243
BK,0.0430465909668396,0.20747672391581568,0.18630949264204702,0.1591760772585208
BKNG,0.07036009879165504,0.265254780902541,0.23585850189416982,0.19336544855807047
BKR,0.051524314168920726,0.22698967855151636,0.2062704786022649,0.1817792828620646
BLK,0.014818612776539229,0.12173172461005893,0.1005463832610103,0.09211809218131686
BMY,0.02962943265798805,0.17213202101290756,0.16260881603534008,0.22612301999225548
BR,0.00709155731050988,0.08421138468467242,0.0618579192522214,0.059233457803941
BSX,0.010388686057951638,0.10192490401247203,0.08573181449724887,0.08308684486263195
BWA,0.06310756131017574,0.2512121838410226,0.22958758800796528,0.1915811927150811
BXP,0.0051219307906202865,0.07156766581788375,0.05704534818301848,0.06515940128959963
C,0.11553893858384098,0.3399101919387546,0.3128062339536704,0.24305191708644117
CAG,0.006543905965687794,0.0808944124503528,0.07134731528020063,0.06895988120306042
CAH,0.006947615305348409,0.08335235632751127,0.06684356298717169,0.07725478223601066
CAT,0.0722167450804913,0.2687317344127621,0.24414190403548075,0.20018094238182327
CB,0.010616058203300246,0.10303425742586902,0.08528915607096625,0.0781644435181251
CBOE,0.06630198617458558,0.25749172059424663,0.21594546731087524,0.1720288286615892
CBRE,0.030681432965229058,0.1751611628336289,0.14578667097261974,0.13018287677379914
CCI,0.005034599525872779,0.07095491192209867,0.05740408134745314,0.06104651376273064
CCL,0.08228705382642663,0.28685720110610197,0.24684574043443108,0.19722426145554067
CDNS,0.06830634512923028,0.26135482610663663,0.20949615359444437,0.16580302979408765
CDW,0.10139094864387768,0.318419453934394,0.2853081330810156,0.22283229806554758
CE,0.09291901793167205,0.3048262093909775,0.27270961280141454,0.21772074468551406
CF,0.032227282689921866,0.17951958859668174,0.1484994242017543,0.14948734692106813
CFG,0.2514903200493949,0.5014881055911445,0.4676533056903191,0.3285657132970789
CHD,0.003379126314283253,0.0581302530037781,0.04665074308627505,0.05019306481001975
CHRW,0.004061563246189789,0.06373039499477301,0.05307618603177287,0.05311620002561221
CHTR,0.09665279623461466,0.31089032830664687,0.2798508840152194,0.22978607987721777
CI,0.03389357299989613,0.18410207223140138,0.1528672986653389,0.13744550546203935
CINF,0.0018073451872050368,0.04251288260286565,0.033810188861478734,0.03500511946092829
CL,0.003030604611051331,0.05505092743134607,0.045679853566641886,0.04860823285121817
CLX,0.0040509921259042955,0.06364740470674586,0.053288058026131215,0.05863871575308811
CMA,0.25217276028402064,0.5021680598007211,0.46535593620037896,0.3174484849124049
CMCSA,0.025218019361316495,0.15880182417502797,0.13685497598260202,0.11969281724948798
CME,0.040352866232571755,0.20088022857556628,0.18284911119691,0.1594444915498722
CMG,0.008558246315659898,0.09251079026610841,0.07101487813343577,0.07942621546737114
CMI,0.06842447569817457,0.2615807250127092,0.2367527051756479,0.19437594450713436
CMS,0.0046211551270598575,0.06797907859819709,0.054972638504097816,0.05466860051939869
CNC,0.012943810857106757,0.11377086998483732,0.09272012290516181,0.10054213158623704
CNP,0.03569242619268632,0.18892439279427714,0.16372975353609892,0.14179258522509477
COF,0.05943147976322316,0.24378572510141597,0.22486401484023755,0.18978076556120071
COO,0.038380171330135465,0.19590857901106695,0.1446160001397154,0.12166510494613496
COP,0.013624421833030325,0.11672369867781918,0.09890363583184222,0.09746548284994062
COST,0.005703421290275709,0.07552099900210345,0.05672278699248397,0.056348127515988666
CPB,0.007207885463441481,0.08489926656598089,0.07012318896337004,0.08511119765671513
CPRT,0.03181482454192308,0.17836710610962742,0.16526535523031435,0.14639820839011358
CRM,0.006996771119569046,0.08364670417636935,0.0730160916021179,0.07470493526849574
CSCO,0.0069282286266656315,0.08323598156245669,0.06738598132000512,0.0656258442741979
CSX,0.4441500843674387,0.6664458600422383,0.5906007200922314,0.35409198971427525
CTAS,0.04071560916672878,0.2017810921933192,0.18620750419323726,0.17148735296303247
CTSH,0.01020725600867063,0.10103096559308256,0.0763826236610148,0.07619030776335314
CVS,0.021095005383635162,0.14524119726728763,0.13757648023752583,0.16810096449396159
CVX,0.009318670811303505,0.09653326271966313,0.0833022383959101,0.07845477092587491
D,0.0030065788794857253,0.05483227953938925,0.044933605636271905,0.04433891568617639
DAL,0.07286654478926152,0.26993803879642736,0.24787337332948417,0.20879371424518503
