,mse,rmse,mae,mape
A,0.007050319340917528,0.08396617974468963,0.06969252166304966,0.08017705193077594
AAL,0.023764165262738734,0.1541563014045768,0.14287206458398255,0.20077777733826277
AAP,0.01808766099347362,0.1344903750960403,0.10359150680661004,0.09532583976713753
AAPL,0.02076409691676734,0.14409752571355047,0.12069652954167875,0.1530240276018824
ABBV,0.0062926641238613724,0.07932631419561464,0.06278384122563246,0.06884614438588568
ABT,0.010723194190657596,0.10355285698935397,0.08484209444249093,0.09980474775472303
ACN,0.02081185196311232,0.14426313445614689,0.12768056560140284,0.11535146283826933
ADBE,0.02197832287701216,0.14825087816607413,0.12719776197093682,0.11328970348046088
ADI,0.005981169130774381,0.07733801866336104,0.060984455965183725,0.07454716460116943
ADM,0.032135442680238525,0.1792636122592606,0.14862071990578563,0.20973772744349095
ADP,0.0026251363458128117,0.05123608441140689,0.042534272712756616,0.04488808494903515
ADSK,0.014904814684534645,0.12208527628069916,0.09889294503270395,0.12601558334265384
AEE,0.014710381329184794,0.12128636085390967,0.10039444917212367,0.0915251609735548
AEP,0.010711353181561722,0.10349566745309545,0.07664072526476272,0.06944728614075542
AES,0.027341675076375967,0.1653531828431977,0.13768976352244225,0.18476239894532187
AFL,0.0030575017978921085,0.05529468146116866,0.04441757376963863,0.04569118093348576
AIG,0.005380210535976622,0.07334991844560308,0.06195353094517114,0.06161563656430007
AIZ,0.06764171993495469,0.26008021826919997,0.2429672126439985,0.20141979551338615
AJG,0.007815159996327665,0.08840339357924935,0.06804057793971684,0.079906209521187
AKAM,0.04281371773797093,0.20691475959430958,0.16216277039419139,0.24162814594059345
ALB,0.014807684175869201,0.12168682827598556,0.10303550655653931,0.12008847727464331
ALGN,0.02661750895176648,0.16314873260852036,0.13425535628987792,0.11866183283543653
ALK,0.03280253486408431,0.1811147008502742,0.1586163169176755,0.13832249461165433
ALL,0.008036640070372069,0.08964730933146889,0.07736845706039928,0.08936500507663285
ALLE,0.0036888460064734866,0.06073587083819155,0.04903700044644173,0.04791417653869207
AMAT,0.029264362741974855,0.1710682984716188,0.1522540064187103,0.22118240638752756
AMCR,0.00787685721488403,0.08875166035001278,0.0730851909580935,0.07972170553126766
AMD,0.04797506404086436,0.21903210732873013,0.17993265603654232,0.2529036924543961
AME,0.004974577666135047,0.07053068598939789,0.056670861776942465,0.06258405493270956
AMGN,0.0025160393954236173,0.050160137514002265,0.03908257257951631,0.04334686523979969
AMP,0.035839198260453335,0.1893124355673798,0.1581122577268895,0.21799382520301464
AMT,0.0043171433896230195,0.06570497233560806,0.052035209046163114,0.051764289902920806
AMZN,0.18066863219541393,0.42505132889500996,0.38685663419933336,0.287684035890857
ANET,0.01374057765176642,0.1172202100824189,0.08939406073366546,0.09149466074337001
ANSS,0.00260279712462089,0.05101761582650536,0.043454534752424535,0.043084987069090155
AON,0.0034924380770412827,0.059096853359897956,0.05200539485386569,0.05588326202555893
AOS,0.01584550501630497,0.12587892999348607,0.10806031792137517,0.10213834139503788
APA,0.06020007974011667,0.24535704542587863,0.22598946932430822,0.3613506025086072
APD,0.00792090019972684,0.08899943932254203,0.07257876881006334,0.08481977551364007
APH,0.00508913240083631,0.0713381552945989,0.05492579543668008,0.06386364367579421
APTV,0.01040757367357864,0.1020175165036801,0.08075869441528231,0.09828882795987658
ARE,0.005706954372534955,0.07554438677052687,0.05575953806978993,0.06616098126397915
ATO,0.04955790338638921,0.22261604476404934,0.17874866343528226,0.14567623596444762
AVB,0.005139765661036264,0.07169215899271178,0.061199751243249834,0.06009338161426989
AVGO,0.010770457605968082,0.10378081521152203,0.07658517114945385,0.07562392750926913
AVY,0.03441420238861163,0.18551065303268066,0.1613326206020085,0.15013558753389378
AWK,0.03754750438328392,0.19377178428059108,0.14771746177204187,0.12248798944465089
AXP,0.025035591047854595,0.15822639175515124,0.12011456323733842,0.15907460635626755
AZO,0.012940513057626125,0.11375637589878698,0.10011392850690529,0.09256746718476438
BA,0.0092024010098616,0.0959291457788591,0.07479951053127581,0.08908475864032586
BAC,0.010755528823561756,0.10370886569412355,0.08942367941096414,0.09954816836720308
BAX,0.007098497456422247,0.0842525813042084,0.06039165491049388,0.05706415515478178
BBY,0.014125293127939632,0.1188498764321597,0.09926863922813856,0.1292267061328143
BDX,0.005556919543896314,0.07454474860039649,0.05534242569795588,0.05288475969344935
BEN,0.05629514664851636,0.23726598291477935,0.2172282425275882,0.31031517284322685
BIIB,0.06452462526822704,0.25401697830701603,0.2341030657592555,0.3959640313600559
BIO,0.0028592961897797317,0.05347238717113471,0.042544440135262394,0.04423720211670299
BK,0.004454874564649847,0.06674484672729308,0.05369657215909532,0.06031188102957154
BKNG,0.0071674484067732755,0.08466078435009491,0.07281164102762355,0.07318536435789448
BKR,0.04892698117108826,0.22119444199863672,0.19580358854772126,0.28963907381549225
BLK,0.00953116423921211,0.09762768172609708,0.07857163894131007,0.09187395349283996
BMY,0.0028614367238416418,0.05349239874824872,0.04437120548522555,0.045914552253658904
BR,0.0066726223200891995,0.08168612073105933,0.06340515396228674,0.05984626961580778
BSX,0.006958831043940508,0.0834196082701214,0.05693014270132519,0.05484694502190277
BWA,0.10158323595271047,0.31872125117837763,0.2898786828925021,0.48416792090263977
BXP,0.008479807443283822,0.09208586994367715,0.07991640000231302,0.09490766506893616
C,0.0160777175274518,0.1267979397602808,0.09836663516435215,0.1208366904730386
CAG,0.031795558294937326,0.17831309064378117,0.16826500022173368,0.15056703869965427
CAH,0.0037287140161151467,0.06106319690382372,0.05145152973263949,0.05718228115538542
CAT,0.016262641546637095,0.12752506242553693,0.10686826707976303,0.13550476853173357
CB,0.005720227046484178,0.07563218261087126,0.060939382220549246,0.05977439927975181
CBOE,0.01852186242536448,0.13609504923164722,0.1227519127079949,0.11147665187248702
CBRE,0.023488504837513594,0.15325959949547563,0.11747572361918748,0.15778646458676848
CCI,0.0030701231312371987,0.055408691838349684,0.04545855841987958,0.04500477307295172
CCL,0.012716314663039796,0.11276663807633797,0.104749290883938,0.09910481770168643
CDNS,0.021332425196311337,0.1460562398403825,0.1257731681788001,0.114239119862132
CDW,0.012059306873224996,0.10981487546423296,0.09393699528766851,0.08878303632934793
CE,0.01024631304170475,0.10122407342971705,0.08541822964799964,0.08540616522221976
CF,0.081848888639079,0.28609244771415937,0.2312235101897204,0.41869387231074306
CFG,0.008997496933618806,0.09485513656950163,0.07854497615268148,0.09240490514138044
CHD,0.005040378854248166,0.07099562559938581,0.0524306733459174,0.04937922798982657
CHRW,0.004258002400723859,0.0652533707997055,0.05009854701288111,0.05541577731824626
CHTR,0.005142264771667274,0.07170958633033156,0.050912578648328474,0.05212732697635137
CI,0.011850956817983998,0.10886210000722932,0.09260252946939934,0.08699215159346448
CINF,0.03236029739580803,0.17988968118212903,0.14615949939995554,0.12509810949470637
CL,0.0019382871743002662,0.04402598294530477,0.03469368385464085,0.03661338507462412
CLX,0.02307885766040722,0.15191727242287895,0.1338497022393233,0.1172613604080019
CMA,0.014251441290259466,0.11937940061107472,0.09543238280447987,0.1194382318006701
CMCSA,0.003010924574911137,0.05487189239411319,0.04721831112976888,0.04679685946154501
CME,0.0018854190853849968,0.04342141275206274,0.03634451564036019,0.037365779415664005
CMG,0.03848968343651829,0.1961878779041108,0.1685609060447096,0.22984982254363143
CMI,0.04421698001150814,0.21027833937785445,0.1829481066127949,0.25888723208543185
CMS,0.016813633648474016,0.12966739624313436,0.09996159523672057,0.0896118589959402
CNC,0.012336080003343936,0.11106790717099127,0.0988630007719889,0.117724484125359
CNP,0.007997183854262525,0.08942697498105662,0.08125676966812304,0.08902588651778554
COF,0.011299261412061258,0.10629798404514197,0.08718347116582285,0.10406198051526713
COO,0.026359847968511017,0.1623571617407468,0.13820429507871418,0.18251063750818902
COP,0.06503347360972425,0.25501661437977774,0.2251981054619811,0.3506808792749441
COST,0.003151225366365111,0.05613577617139636,0.045588441904789,0.045609392474872876
CPB,0.050585995125926514,0.2249133058000938,0.1816094554896221,0.14907078662407447
CPRT,0.006870726626970076,0.0828898463442301,0.06163955341144104,0.06025562221305829
CRM,0.008225494648038938,0.09069451277800074,0.07547438838632756,0.07579682636729751
CSCO,0.004170483080173224,0.06457927748258897,0.05013271031855607,0.056630615991585094
CSX,0.039346519617413436,0.19835957152961747,0.18111304088341,0.2539846730642319
CTAS,0.006156728270807231,0.07846482186819283,0.0686376650167135,0.0659526986807229
CTSH,0.003459561178890134,0.0588180344697962,0.045441795314294015,0.048472508952487274
CVS,0.002463392165304935,0.04963257161688214,0.04042573275093092,0.041935041333331674
CVX,0.01947909206628316,0.13956751794842223,0.11869418729107369,0.15078768522112534
D,0.0016401802288145545,0.04049913861817995,0.03374917972466708,0.03430551779029708
DAL,0.006560784595601233,0.0809986703323038,0.06817137319643782,0.06828976747906225
DD,0.0056609289720735735,0.07523914521094437,0.06485288725592096,0.06861964455546135
DE,0.009735086999155068,0.09866654447762457,0.08974945382750009,0.10443658808875332
DFS,0.010438822392245197,0.10217055540734422,0.07807540115760536,0.09344663388469768
DG,0.006936790732569729,0.08328739840197753,0.069685070052979,0.06973437775453055
DGX,0.004550485203389714,0.06745728428709322,0.056416548029725774,0.06521557922221449
DHI,0.014007077558979203,0.11835150002842888,0.10157307584088415,0.09695794135629433
DHR,0.007174616500311827,0.08470310797315425,0.07119171272745127,0.06764036295110883
DIS,0.004973298407928661,0.07052161660036348,0.06127350988925226,0.06512981905048223
DLR,0.05422712069094166,0.23286717392312223,0.17664161247826865,0.1405013937653467
DLTR,0.006247978435879592,0.07904415497606128,0.05486856484794506,0.06583640197157321
DOV,0.014851185747156279,0.12186544115193725,0.10952657307733535,0.13713357704792478
DPZ,0.01880687138118757,0.13713814706779281,0.09922376136593404,0.08984348890622455
DRI,0.009454071472986715,0.0972320496183574,0.0839805730075722,0.08005188343858795
DTE,0.006485918485611765,0.08053520028913919,0.06266538249824964,0.05973842412513728
DUK,0.00318947579741567,0.05647544419848037,0.04808465801604564,0.050361544180395255
DVA,0.009309188427552942,0.09648413562629321,0.07998098258973031,0.09585655907337536
DVN,0.15508471016790187,0.3938079610265667,0.35484028640132576,0.7859165042796291
DXC,0.015989353036764794,0.12644901358557445,0.08769150234327248,0.08091952301185062
DXCM,0.055893304569540135,0.2364176485999726,0.19698573609442094,0.16982219275878874
EA,0.02433475192066217,0.15599599969442218,0.14159547739588374,0.13002034744802687
EBAY,0.00908616744321246,0.0953213902710848,0.07629415846187916,0.07165279802432173
ECL,0.0022649037902572793,0.04759100535035249,0.03992916843732661,0.04159812847708396
ED,0.022262566040699552,0.14920645442037536,0.12050873340633032,0.10510252307776471
EFX,0.019395358472273656,0.1392672196616047,0.11826309995047765,0.10732771674018098
EIX,0.00807321256351156,0.08985105766495774,0.06701269812825997,0.06472612391122755
EL,0.005164095646482932,0.07186164238648413,0.05697886021644264,0.05654333649633248
EMN,0.0052308548840959675,0.07232464921516016,0.05636015970771394,0.06513094768380112
EMR,0.01673103780549062,0.12934851296203842,0.11198521865927705,0.1433061926314711
EOG,0.02520688397392331,0.15876675966310866,0.14076375102629418,0.19007081066688303
EQIX,0.06828636836379065,0.2613166056028408,0.2342372881691852,0.19897028352306617
EQR,0.0031905868445959505,0.0564852798930478,0.05041182914388413,0.0524261524844973
ES,0.009788339378106503,0.09893603680210009,0.07701234649882627,0.07271059252495894
ESS,0.001969445417863012,0.04437843415289697,0.034835522042513084,0.037179938398462356
ETN,0.025799099431893163,0.16062098067155847,0.14102439515373072,0.18605362655788266
ETR,0.006825442298513481,0.08261623507830335,0.07496972760642165,0.08220991553299825
EVRG,0.040049306514668266,0.2001232283236213,0.1523724443183949,0.12749641406423287
EW,0.05645471410681679,0.23760200779205715,0.17806604466644196,0.1483897028970311
EXC,0.008217004629317008,0.0906476951130971,0.07680589756486171,0.08676649235973909
EXPD,0.002336626545429133,0.04833866511840323,0.041147326377103506,0.04240393933019844
EXPE,0.030877396992929063,0.17571965454361974,0.15239551639250748,0.14340839761594526
EXR,0.061367949306417334,0.24772555238896396,0.21783640222206868,0.18049809735367134
F,0.01353770964769978,0.11635166370834488,0.09871477997611877,0.11917011012600034
FANG,0.007804559055272973,0.08834341546076296,0.07153649241273663,0.08628386344118714
FAST,0.007398574082014418,0.0860149642911884,0.06478201953866833,0.06361360145489725
FCX,0.19737400873515484,0.4442679470040066,0.4079276344478769,1.1978980471519487
FDX,0.014356127137300306,0.11981705695476044,0.09338778956981461,0.11510512478322807
FE,0.004232147971790186,0.0650549611620066,0.05792637262739019,0.06384801757504013
FFIV,0.016760250776228048,0.12946138720185277,0.10885325893471319,0.1364618448383302
FIS,0.005356648330024104,0.0731891271298142,0.061592355085010486,0.06428225405207497
FITB,0.007911349638485674,0.08894576796276299,0.0717805414812715,0.08280950278295071
FLS,0.043031959863588584,0.2074414612935143,0.1919302088124953,0.274857273646664
FMC,0.07567018196388225,0.27508213675897286,0.2585463048301695,0.4126961099254283
FRT,0.005849547863141325,0.07648233693566983,0.06475404523937948,0.06517929601357354
FTI,0.05144926034804977,0.22682429399879056,0.20084151123177255,0.31029717285366354
FTNT,0.030763984063532757,0.17539664781156097,0.1575231865446958,0.18172743714432263
GD,0.003269993637367637,0.057183858188894855,0.04807213146799949,0.04703585181108249
GE,0.0171983216763255,0.13114237178092175,0.10911171776451066,0.10004674960156024
GILD,0.010111582497947517,0.10055636478089051,0.08002345278500102,0.09076821664612239
GIS,0.008843192328338417,0.09403824928367402,0.08131486789001646,0.07648295944373601
GL,0.003573906142065823,0.05978215571611501,0.04971268181919946,0.049276602191079565
GLW,0.02318908905544867,0.15227964097491387,0.13875056713572473,0.18559351514398112
GM,0.013318093613630825,0.11540404504882325,0.09639972226117471,0.11941864371124085
GOOG,0.06912108376817504,0.2629088887203608,0.23728795199269073,0.19296173108581247
GOOGL,0.07715150919025418,0.27776160496053837,0.25306115172186877,0.20231030313112258
GPC,0.0049637570289816435,0.07045393551095384,0.06155492568881835,0.06625880243001128
GPN,0.08311879406002011,0.2883033022010329,0.25592265011064785,0.2079546472479662
GRMN,0.024667034479207445,0.15705742414546167,0.13933436660318624,0.18109085954753457
GS,0.015623254438481728,0.12499301755890897,0.10212082864503641,0.12796457813111228
GWW,0.009201291083742456,0.09592336046940003,0.07679633323769457,0.09193196301844425
HAL,0.024714458085505195,0.15720832702342835,0.13705255020813847,0.1895780852123124
HAS,0.026709131873286183,0.16342928707329718,0.1478342286200619,0.13781722753188072
HBAN,0.008379600893554886,0.09154016000398342,0.0690706388014379,0.0795129767287497
HBI,0.009683700773699866,0.09840579644360319,0.08357572835685413,0.09988411532005609
HCA,0.012440794265648675,0.11153830851168882,0.09433750635452866,0.0998564951351321
HD,0.01652159968709836,0.12853637495704615,0.10707358585972843,0.09604820346794647
HES,0.05520979095523675,0.23496763810200919,0.20851822887210006,0.32544727912644655
HIG,0.009717380684365265,0.09857677558312235,0.0862022969988736,0.08089573693823994
HII,0.013450874130069764,0.11597790362853505,0.09568842370655431,0.1116756132178688
HLT,0.04406457344372392,0.2099156341098107,0.1852535420633538,0.26614045334880576
HOLX,0.0191302995702901,0.13831232616903708,0.11944444243423948,0.10917943112863009
HON,0.0034626999616826012,0.0588447105667332,0.044111136439506496,0.04314038094380567
HPQ,0.0325306186089907,0.18036246452349974,0.1547269405710944,0.20907787464306962
HRL,0.1020485752225654,0.31945042686239344,0.2617110662505238,0.1948723170932623
HSIC,0.015375048539492895,0.12399616340634453,0.09976962429044366,0.08850118951167672
HST,0.0284180295344094,0.1685764797781986,0.14580226240863117,0.19353883606877187
HSY,0.0061983357563834916,0.07872951007331044,0.06710721404202957,0.07694693790493946
