,mse,rmse,mae,mape
A,0.03300066449786019,0.1816608502068076,0.15634000810782547,0.13925837281148495
AAL,0.021794951780873373,0.14763113418541962,0.123853193886805,0.15343402197448572
AAP,0.007193386188523768,0.08481383253057115,0.07012235940938061,0.0684571043463163
AAPL,0.01914221051933688,0.13835537763071185,0.10193053024307774,0.10292487498389952
ABBV,0.017004110905356622,0.13039981175353216,0.11787404509624763,0.10867901992200153
ABT,0.006721979800051794,0.08198768078224798,0.06738260779590732,0.07385931073628486
ACN,0.019928187933952412,0.1411672339247051,0.1331181553324711,0.12255482729052289
ADBE,0.030707437160604114,0.17523537645294146,0.1458662233036359,0.13090942379734147
ADI,0.061102711227451485,0.24718962605144149,0.19617500831897017,0.16306442837933632
ADM,0.05696317857133634,0.23866960127200185,0.21723098677819971,0.1835832026649027
ADP,0.0201547883301102,0.14196756083736242,0.11627153660744749,0.10381973015094399
ADSK,0.06727885611626694,0.25938168037906406,0.1887442237834074,0.1634040206931984
AEE,0.023118676742832803,0.15204827109452052,0.14281153364793794,0.13117287030715058
AEP,0.0117481787830263,0.10838901597037542,0.10177620908654822,0.09751933812274519
AES,0.06164040423194793,0.24827485622178483,0.23641181681603,0.20703765752489553
AFL,0.03538150863186194,0.1880997305470211,0.17717860656822343,0.1556328700143889
AIG,0.01076416266239597,0.10375048270921909,0.08306929452241331,0.0857290021197079
AIZ,0.02255790328433493,0.1501928869298907,0.12178781241951772,0.11391272936404645
AJG,0.06424666031688576,0.25346924925301245,0.2311445858963196,0.19610085267994867
AKAM,0.034903927636821354,0.1868259287058982,0.13849496202629957,0.12241532689416727
ALB,0.2754872522189243,0.5248687952421294,0.49075971573931415,0.3385916934391705
ALGN,0.12490493680908259,0.3534189253691468,0.31974953754855223,0.24532762822817616
ALK,0.024107883357100908,0.15526713547013388,0.12011922365635011,0.1336416142900854
ALL,0.020318182828545243,0.14254186342455763,0.1218420436641026,0.1094328404285053
ALLE,0.009977528246889088,0.09988757804096107,0.08023258828256534,0.07750651091740995
AMAT,0.3332549566262076,0.5772823889797848,0.5045904492233768,0.3265002095406111
AMCR,0.06635037968665197,0.25758567445929903,0.2495467621961331,0.2069646168593353
AMD,3.571703619072428,1.889895134411544,1.5399322769574095,0.5731789306554113
AME,0.00628496075327342,0.07927774437553972,0.06512506905636922,0.07317186444145186
AMGN,0.008831931917292351,0.0939783587710083,0.0770159979166707,0.07593032849464346
AMP,0.022400354342654315,0.14966747924199938,0.09461573788018322,0.09334975726906657
AMT,0.029898916747547927,0.1729130323241945,0.15762512769312845,0.1400919548645422
AMZN,0.05685595211120579,0.2384448617840313,0.20615747827298775,0.18293257538904567
ANET,0.0663479720762167,0.25758100100010617,0.19765786495926546,0.17445433307611505
ANSS,0.004913879987985791,0.07009907266138256,0.05273915097824654,0.05279891238777553
AON,0.03389073221324002,0.1840943568207348,0.1742847640502327,0.15433379306875114
AOS,0.07318874705786382,0.2705341883346055,0.2383129992715774,0.19793510698268776
APA,0.140461325735208,0.3747817041094829,0.3532833359407405,0.2816708751689058
APD,0.02689283004932819,0.16399033523146475,0.14800448379558856,0.1316132079534178
APH,0.04877401413872707,0.220848396278368,0.19433733804684117,0.16796372676672958
APTV,0.011538307167286497,0.10741651254479684,0.09191647484249212,0.11646495356565248
ARE,0.0754376409382602,0.2746591359089666,0.2445967063010065,0.20349573853675793
ATO,0.019785729068468958,0.1406617541070385,0.13447382344878925,0.12705462034531545
AVB,0.0025490500446079343,0.05048811785566911,0.039968381715849405,0.04117053986389167
AVGO,0.0745702137655228,0.273075472654581,0.2274212745493297,0.1863559038702026
AVY,0.0327982130494531,0.1811027693036556,0.17159170348308614,0.1535342056748482
AWK,0.03695443167823025,0.19223535491222798,0.182772446401068,0.16475795088315748
AXP,0.020888618595926313,0.14452895417848394,0.09509182836735255,0.09074121491557957
AZO,0.002093705105755123,0.045757022474753786,0.036324301145402756,0.03662698050873939
BA,0.02461949358506447,0.15690600238698477,0.09937418575598657,0.09218465043676316
BAC,0.077929739342605,0.27915898578158826,0.1949979619479976,0.17220177949401094
BAX,0.05025477121424953,0.2241757596490966,0.21072954604203187,0.17932952794555723
BBY,0.106824581689828,0.326840299978182,0.25957336956119686,0.20333953012014766
BDX,0.027286715445355037,0.1651869106356646,0.14860422779919172,0.1331976676945947
BEN,0.010080652034562126,0.10040245034142407,0.07579901581164075,0.07919883143031381
BIIB,0.006906615890697622,0.08310605207021701,0.07129263087226853,0.07835169515382015
BIO,0.054181542519914826,0.23276929032824503,0.1828995627688516,0.14980245794426755
BK,0.01962337415233174,0.14008345424186164,0.10609554937251542,0.1027233825061914
BKNG,0.038355006605096637,0.19584434279574336,0.1646316323998742,0.14757659497888723
