,mse,rmse,mae,mape
A,0.09230647460858682,0.3038198061492812,0.2626299537143175,0.20247948919603975
AAL,0.01876119012865594,0.1369714938542175,0.11501325540318154,0.11352990390970266
AAP,0.05284637889199032,0.22988340281975625,0.18728701029955264,0.32065565943324525
AAPL,0.11880744065767934,0.3446845523920086,0.31009739320679347,0.23524378072447794
ABBV,0.08026199271430043,0.283305475969492,0.2012993239791322,0.1522462337080743
ABT,0.04719649476847784,0.21724754260630394,0.17961790159831847,0.1512209414953896
ACN,0.015136612925482585,0.12303094295941401,0.0910869369377255,0.08132026859779791
ADBE,0.1320269565768231,0.363355138365791,0.30699448391200007,0.22479814242271245
ADI,0.05402018316228682,0.23242242396611998,0.21738354864091636,0.19398521162223661
ADM,0.0018689526697504783,0.043231385239782434,0.038153393692543065,0.041406190606803235
ADP,0.026962402566069663,0.16420232204834884,0.1489806469335638,0.13467356695530805
ADSK,0.15688819559271938,0.39609114556212865,0.3453145161827961,0.2608706059605197
AEE,0.033134694403933365,0.18202937785954598,0.16350286888066495,0.14198690440518827
AEP,0.02197346521559505,0.1482344940140285,0.1259483398012897,0.11352017683642628
AES,0.001769395621449676,0.04206418454516474,0.03488617863239595,0.03992702112278115
AFL,0.014806421652592447,0.12168164057322882,0.09419276717699654,0.08402853039387029
AIG,0.0020415650860836887,0.04518368163489656,0.03827129318701744,0.039107979583423214
AIZ,0.018350910143347672,0.1354655312001827,0.12334550362854381,0.1128750066368757
AJG,0.03280993258011348,0.18113512243657628,0.15973870636092982,0.1364253124247136
AKAM,0.01933385327066337,0.1390462270997073,0.12123821172429759,0.16189297286573792
ALB,0.1425349318364109,0.377537987275997,0.3303451967963841,0.24952550817276875
ALGN,0.5842701676117245,0.7643756717816995,0.5875831459785935,0.3228766487275246
ALK,0.024996543248912435,0.15810295142378727,0.14440323869782512,0.1468176357491273
ALL,0.06983213824934942,0.26425771180676905,0.23597883909202944,0.1881299250948128
ALLE,0.03188816587289194,0.17857257872610774,0.15821946762061265,0.13568363645537213
AMAT,0.22237778080463974,0.4715694867192318,0.4122050874839058,0.2903917194312832
AMCR,0.007288095870488536,0.08537034538110137,0.07118022773192119,0.0715696742644041
AMD,0.268114460659304,0.517797702446915,0.4961248290158356,0.3979760879721036
AME,0.07299983193841568,0.27018481071003175,0.23526707390805693,0.19014525019089362
AMGN,0.011899663029197432,0.10908557663228183,0.09201553591003465,0.09143494648449196
AMP,0.09235212546274796,0.3038949250361841,0.27091115355336254,0.22580104691544547
AMT,0.04370149293170657,0.2090490204036043,0.17625034329324607,0.14974806691087872
AMZN,0.04817500126366307,0.2194880435551401,0.18209581138420997,0.15336117441800903
ANET,0.5909624198232041,0.7687408014559941,0.6574323576232805,0.3823357570934815
ANSS,0.10188067270255084,0.3191875196534959,0.26810316842601134,0.2018099551240576
AON,0.037955464280724126,0.19482162169719286,0.15835571148205274,0.13095789081509512
AOS,0.023283453212914272,0.15258916479525758,0.1251703095575865,0.11087744802353619
APA,0.04494278646686642,0.2119971378742327,0.1893913420275934,0.2747944044679772
APD,0.006853826234462058,0.08278783868698383,0.058160061033621105,0.055732853200927
APH,0.03434481441220129,0.18532353982212105,0.1493028786593606,0.126405802168705
APTV,0.09615126507475867,0.3100826745801169,0.26641263159331297,0.2047593324807008
ARE,0.013978564668294956,0.118230980154505,0.10300913287421412,0.09464284198965403
ATO,0.025585281043995618,0.15995399664902285,0.14063125936960283,0.12594756290493228
AVB,0.010998393680710105,0.104873226710682,0.09636584967782719,0.09184024623673913
AVGO,0.152704358830744,0.39077405086666644,0.3591326479449105,0.26070346623663393
AVY,0.061436817198574994,0.24786451379448207,0.1966020698739589,0.15940361900417574
AWK,0.015050828559165874,0.12268181837242988,0.09900608316051383,0.09081979542057614
AXP,0.05654549352457176,0.2377929635724568,0.21695340771520272,0.18789214163906093
AZO,0.03487046881759279,0.18673636179810504,0.15553351855468575,0.21634695104562712
BA,0.26383629209092346,0.513649970399029,0.4379956369113682,0.29799685594589537
BAC,0.08268965712151997,0.28755809347246686,0.2728431150611231,0.2525845507930861
BAX,0.0621968744689299,0.24939301206916345,0.21491486223721332,0.17567863885166005
BBY,0.07761273439139554,0.2785906215065316,0.2464359360968803,0.2165436495805996
BDX,0.021474370921672453,0.14654136249425434,0.11866329443103286,0.10522415599135411
BEN,0.024905373929343326,0.1578143654086767,0.14681645810264654,0.13917041806488958
BIIB,0.00762918135113555,0.08734518504837888,0.07481825057646023,0.08664272694728681
BIO,0.08596638969239806,0.293200255273419,0.2667144324183837,0.2130747495264559
BK,0.020614953999638985,0.14357908621954307,0.12151105819778024,0.11497555820863495
BKNG,0.04248976719435726,0.20613046158769754,0.18609687926761287,0.15832858903218056
BKR,0.011455847987643946,0.10703199515866246,0.07982652941777814,0.10267420000424989
BLK,0.032133866731898816,0.17925921658843325,0.1422794303125936,0.12298171063797637
BMY,0.011134876564047458,0.10552192456569136,0.07743641143814002,0.07205138338723832
BR,0.030757549541166336,0.17537830407768898,0.1339001654948196,0.11529179941308952
BSX,0.0315474857587225,0.17761611908473426,0.15963204828597619,0.14070046731624888
BWA,0.06091917538986045,0.24681810182776392,0.21216366615250914,0.18741866827698495
BXP,0.0023263234150522182,0.04823197502748792,0.043087666813919165,0.04679888905209217
C,0.06086103856370433,0.2467003011017707,0.21814011448923645,0.1931466790947723
CAG,0.005744958859062583,0.07579550685273226,0.06585889342491583,0.06531206721929783
CAH,0.00634042792103144,0.07962680403627563,0.06713749772403445,0.07469295482759347
CAT,0.08185318605127202,0.2860999581462256,0.22688136277919985,0.18102372888307838
CB,0.0177944381321514,0.13339579503174528,0.11990768509326014,0.10846143595295929
CBOE,0.14878940010222605,0.38573229071757276,0.32332486922141246,0.2425902794150055
CBRE,0.060050483596499664,0.24505200182104137,0.22273628129022843,0.1971274275204391
CCI,0.023170153297549706,0.1522174539845865,0.12152831646500065,0.1091147976126043
CCL,0.0800145792990679,0.28286848410359877,0.25937547483573203,0.21252924320444244
CDNS,0.1443209979870281,0.37989603576113834,0.3225211170083281,0.23416514681472064
CDW,0.070476044764697,0.26547324679654066,0.2437929195531293,0.21280967240683935
CE,0.08669456637299194,0.29443941035974097,0.26952922239603117,0.22905035373851845
CF,0.061659014897886444,0.24831233335838646,0.20912054326746984,0.18565081224149863
CFG,0.05358284617034975,0.231479688461752,0.22134751670701608,0.21358157108954268
CHD,0.006499310206453782,0.08061829945151276,0.0690520356364067,0.06599321009574644
CHRW,0.006529691175367069,0.08080650453625048,0.07003829618679275,0.07055603718856131
CHTR,0.07291179522581283,0.27002184212728575,0.24989564647004708,0.20308227798897743
CI,0.08863997136246175,0.29772465696086,0.2585990176131748,0.20496420269514842
CINF,0.001766506918801264,0.04202983367563169,0.03580080566946424,0.037533726762087605
CL,0.0032084377137744924,0.056643072954903256,0.044950348691199335,0.04516896622554234
CLX,0.014639462081441432,0.120993644797739,0.11013150859407347,0.10167132505960161
CMA,0.06970644640697445,0.2640197841203845,0.25260900603855646,0.23878212744367244
CMCSA,0.02510719256962146,0.15845249310005022,0.14675115074556733,0.13118374376092062
CME,0.03482321970831652,0.18660980603472188,0.16357919066994656,0.14858361689441615
CMG,0.025070481003082037,0.158336606642564,0.12921699166026174,0.1646414385061924
CMI,0.04416769138842185,0.21016110817280598,0.18936583120851122,0.16806604006829384
CMS,0.020397507658129553,0.14281984336264186,0.12649423186895623,0.11528168154968861
CNC,0.09052101039813329,0.3008670975665722,0.24901621270663188,0.20179584327578837
CNP,0.05540132772764274,0.23537486638900665,0.2209848483493511,0.18372062246678603
COF,0.01135319058205315,0.1065513518546487,0.09247233498505336,0.09488607987575981
COO,0.06365476281140807,0.2522989552324941,0.21567317068353523,0.17599112293899383
COP,0.010549922996760162,0.10271281807428011,0.08578419871267652,0.08618123147560748
COST,0.017369967160019255,0.13179517123179912,0.11798752772902919,0.10695696523219457
CPB,0.0075707586870142,0.08701010680957816,0.07529345647918421,0.08114030270749817
CPRT,0.04427243651536012,0.2104101625762409,0.17269402273248863,0.14496015794144781
CRM,0.046818728134683664,0.21637635761488283,0.1888562391274454,0.16111948612789706
CSCO,0.010808379776731944,0.10396335785617904,0.08109400834840699,0.07391345927238632
CSX,0.23473332159904722,0.48449284989465763,0.45886778008402584,0.33441453703166435
CTAS,0.03913601251366051,0.19782823992964327,0.16119676004516012,0.14069868671216512
CTSH,0.05597702546035849,0.23659464376937717,0.202364915424578,0.1691723616428836
