,mse,rmse,mae,mape
A,0.050861467469021,0.2255248710653018,0.21065993616832576,0.1811978654354723
AAL,0.021246368121250792,0.14576133959747622,0.12269272844303118,0.13614406051757924
AAP,0.005356450225989274,0.07318777374663936,0.060836177998786795,0.06298253773936767
AAPL,0.04151713706112173,0.2037575447955774,0.16150256625179196,0.14177815295402077
ABBV,0.015384392641989935,0.12403383668172946,0.11615118315940107,0.11068087710509365
ABT,0.00687348724705982,0.08290649701356233,0.06597259957263175,0.0674124273254886
ACN,0.011786420268615354,0.10856528113819516,0.092835009437838,0.09000731628256818
ADBE,0.04893428201765222,0.2212109446154331,0.18651483365318297,0.15938493135567972
ADI,0.07780797286655998,0.2789408053092268,0.2280528564865868,0.181378603129726
ADM,0.04528260802463705,0.21279710530135754,0.20405857995898471,0.1820116354456959
ADP,0.016222915775256388,0.12736921046805774,0.10255043529869268,0.09261006685127031
ADSK,0.11003777822286205,0.33171942696028833,0.2746146788355029,0.2156954184250036
AEE,0.012255818358953147,0.11070599965202042,0.09889874687643861,0.09374728046704732
AEP,0.0034560467701416626,0.05878815161358335,0.05137342988312848,0.05087588145545
AES,0.01806493862965718,0.13440587274988092,0.11849563417333894,0.11344043923186274
AFL,0.02029574016000627,0.1424631185956782,0.13744767501790425,0.13111042435741616
AIG,0.02431253647589373,0.15592477826148649,0.1347360959294818,0.12054178416323309
AIZ,0.03241770686784995,0.18004917902575937,0.16108614046356054,0.14679756620324344
AJG,0.053021002519322874,0.2302628987034665,0.21164299836112685,0.18386928725435545
AKAM,0.032506216764617575,0.18029480515150062,0.1387554716314628,0.12221847443832937
ALB,0.19256857485327916,0.438826360709198,0.4121927115808247,0.3082169492566749
ALGN,0.1304323310566267,0.36115416522120675,0.32431843129474025,0.24662952222561108
ALK,0.02866946193437742,0.16932058922168153,0.14182435020650044,0.14492842335478429
ALL,0.021858556589962372,0.14784639525521875,0.12437049621829764,0.11062501295075608
ALLE,0.014127746113058965,0.11886019566305182,0.10201322047540262,0.09454478920685291
AMAT,0.3410317399107548,0.5839792290062676,0.5236773404068115,0.342679752957251
AMCR,0.024416197955281698,0.15625683330748033,0.1478823793133716,0.14158898270267006
AMD,3.5885873309158005,1.8943567063559599,1.6359561928915112,0.6317411076748471
AME,0.004936087010348276,0.07025729151019328,0.05266381229534639,0.05313621535497353
AMGN,0.011588505471698186,0.10764992090892676,0.08395841326700472,0.08108443030558175
AMP,0.06343934488288375,0.25187168336850363,0.20207786433314126,0.1690191021521489
AMT,0.020374585778523423,0.14273957327427955,0.1302348483024541,0.12121865170419449
AMZN,0.10341019307513893,0.32157455290358244,0.30576319935177687,0.25556784219938283
ANET,0.27134803602508156,0.5209107754933483,0.41525108355583146,0.27790698527714086
ANSS,0.011793326939894218,0.10859708531951591,0.08529733178298135,0.07856324442599084
AON,0.02156147303960576,0.14683825468727746,0.13702213351216838,0.12707071828741515
AOS,0.07744501079382295,0.27828943708632375,0.26121647447519425,0.21523101550822507
APA,0.051021412366418856,0.22587919861381406,0.1953435135954852,0.18657121578286473
APD,0.010853225622367863,0.10417881561223406,0.09193720103991605,0.08900718316856863
APH,0.036400918437099326,0.1907902472274181,0.16780075536206615,0.14699666100173486
APTV,0.005542750826078738,0.07444965296143924,0.05745351784653992,0.06185466891950858
ARE,0.07428372779294672,0.2725504133054043,0.25603409095110047,0.21581167515110888
ATO,0.005914363596849251,0.07690489969338268,0.06635661688391127,0.06317164333717223
AVB,0.0015792843833018575,0.039740211163277146,0.03125508930430198,0.032970146360295535
AVGO,0.08056643364832167,0.28384226895993075,0.23587236566418096,0.19179185898689305
AVY,0.015073177421281203,0.12277286923942603,0.11010859884452255,0.10461209010468579
AWK,0.01327616063742999,0.11522222284537818,0.10593626672000758,0.10002516687706063
AXP,0.04355591041365755,0.2087005280627185,0.1766786534696433,0.15767379958103495
