,mse,rmse,mae,mape
A,0.025399869888665536,0.15937336630900892,0.13366981667527372,0.12339532035550256
AAL,0.025513215901353345,0.15972856945879577,0.133585590095299,0.1790834596740559
AAP,0.022895284654119153,0.15131187876078717,0.14096794076088864,0.18649948066235408
AAPL,0.013900912187129872,0.11790212969717669,0.10054753789259337,0.12218032644335507
ABBV,0.007586672430676779,0.08710150647765387,0.07050363730109412,0.07056058431548072
ABT,0.008015571255597424,0.08952972274947256,0.07600216423250039,0.08767105308213319
ACN,0.010092072971650018,0.10045931002973302,0.08933416591999893,0.08462804961349918
ADBE,0.016869596705375817,0.12988301161189564,0.10472111290156234,0.09684459263914767
ADI,0.010442102928629567,0.10218660836249321,0.07944946790127007,0.08278276281798246
ADM,0.012539596085463811,0.1119803379413717,0.08936351230779958,0.10789898705781267
ADP,0.005046720239062477,0.07104027195234036,0.05694217889593982,0.05632166238057086
ADSK,0.02534884580202421,0.1592132086292598,0.11451802684359753,0.11758671348969112
AEE,0.0279409021354576,0.16715532338354527,0.14887363527844438,0.12952893745051627
AEP,0.025240582695570002,0.15887285071896332,0.14407918833239347,0.12700871247160572
AES,0.023120055528539993,0.15205280506633212,0.13425947419815645,0.12677377714432506
AFL,0.0174233975968215,0.13199771815005554,0.11411107844085923,0.10723632216673981
AIG,0.007350111791589135,0.08573279297672003,0.07314124014815869,0.08392785151437912
AIZ,0.006530741070799734,0.0808130006298475,0.06332581956960562,0.06558654200770145
AJG,0.018726808633282008,0.13684593027665093,0.12044176717293954,0.11094807834839732
AKAM,0.0404206181617422,0.20104879547448723,0.19148974191456342,0.2754686508366435
ALB,0.23554239903821228,0.4853271051962916,0.4234865970130168,0.29281185203917115
ALGN,0.09186234164003285,0.3030880097266021,0.24993768264768884,0.19640626805015007
ALK,0.016176581855247778,0.12718719218241975,0.10399018521173832,0.13425604028002558
ALL,0.010954687679683044,0.10466464388552155,0.09468063532169103,0.08918429904306388
ALLE,0.006225754220516283,0.07890344872384403,0.06300804522056087,0.06339081639849008
AMAT,0.21307260563098182,0.46159788304430277,0.37704187198055167,0.2672726319048851
AMCR,0.03821318149631797,0.19548192114954765,0.1766574245908164,0.1485446267156713
AMD,2.0686520612201624,1.438280939601218,1.1237815333370058,0.4567238798080014
AME,0.017699838132096593,0.1330407386182766,0.1259843370316932,0.1505889163423281
AMGN,0.00634244692119764,0.07963948091994096,0.06342251909914173,0.0643440177552021
AMP,0.021221844251085364,0.14567719193849588,0.12897498816575811,0.1629848681232807
AMT,0.01782095323945069,0.13349514313056746,0.11440703088603947,0.10763748879031945
AMZN,0.03760715396870668,0.1939256403075846,0.15877753320763524,0.14825706780327919
ANET,0.022618744632528217,0.15039529458240447,0.12116651856749092,0.11976787586392851
ANSS,0.003189576593026925,0.05647633657583435,0.0488531977763524,0.053792431516807133
AON,0.022104401700345517,0.14867549125644589,0.131506458699265,0.1170486640944758
AOS,0.03747801700898954,0.1935923991508694,0.1552061207556217,0.13895738924446058
APA,0.04250532352467958,0.206168192320444,0.174148903752028,0.17250645742453144
APD,0.0085678816763582,0.09256285257249908,0.077197899470574,0.0742419000956077
APH,0.020405656357139784,0.14284836840909237,0.11746345260733888,0.10651912621976768
APTV,0.026659835599617685,0.16327839906006453,0.15295176436791713,0.19944299285389147
ARE,0.02758053736572023,0.1660738912825259,0.13923827748742526,0.12825306460135166
ATO,0.04734655735928446,0.2175926408665616,0.20030611462371156,0.16790207312558666
AVB,0.0020173754794490933,0.044915203210595556,0.03780354882546271,0.03900143710513851
AVGO,0.04719612360232227,0.21724668835754957,0.1860132394563733,0.16692979853081205
AVY,0.03052649597576372,0.17471833325602587,0.15265912551008062,0.13495853330033228
AWK,0.08679367328946491,0.29460765993005833,0.2694659908979285,0.21005357401508853
AXP,0.02383423429328115,0.15438340031648853,0.13950468887754836,0.17526490179755871
AZO,0.00128053328697271,0.03578453977589638,0.028338311345202892,0.029798205329065346
BA,0.00790036614887394,0.0888840038976302,0.07366591704355072,0.08554435113540128
BAC,0.0245500741283456,0.1566846327128018,0.13352951039619185,0.16513171874844992
BAX,0.04937164069770274,0.2221973012835726,0.19061851566502175,0.15829088408618075
BBY,0.026562549461052586,0.16298021186957817,0.12585983623302657,0.13564902231562834
BDX,0.02331321286782405,0.15268664927826547,0.12663855126799262,0.11375568257978233
BEN,0.010922476795476383,0.1045106539807133,0.0885951658495684,0.10564303062698441
BIIB,0.008550136499426963,0.09246694814595625,0.0799798862406067,0.096328315561835
BIO,0.012735523928873733,0.11285177858090556,0.08338066739513772,0.07657017000180384
BK,0.008086083173177439,0.08992265105732503,0.07277064144904528,0.08302436566737884
BKNG,0.00878601283692407,0.09373373371910493,0.07324032143455234,0.08301905410111007
BKR,0.02153833201967996,0.1467594358795371,0.1314913415555852,0.15896115066971786
BLK,0.007873988170790922,0.08873549555161633,0.07177873864810622,0.07377171227247967
BMY,0.010225179110751383,0.10111962772257116,0.08482915874355045,0.0933262630466381
BR,0.022614838337227973,0.15038230726128646,0.12536552363211162,0.11451497775663219
BSX,0.04962446839347824,0.22276550090505093,0.1843534937653969,0.15368261332678923
BWA,0.037993088638482,0.19491815882180397,0.18091940949324165,0.24436183180339238
BXP,0.008980138385190722,0.09476359208678574,0.07414137966783298,0.07082551236193724
C,0.024812159584865878,0.15751875946967675,0.13816891037721116,0.17761718166977386
CAG,0.014161188311534267,0.1190007912223035,0.10401703105801284,0.09429124023264511
CAH,0.006795316961191823,0.08243371252826008,0.06539982571484022,0.07498954708469892
CAT,0.031844821458735115,0.17845117387883755,0.14101310031147926,0.12615214746117154
CB,0.015198456582113702,0.12328202051440308,0.1059800166146489,0.09768764832198239
CBOE,0.0037425713317290423,0.06117655867837813,0.049761739034435454,0.05419295221432603
CBRE,0.03348025670945054,0.18297610966858635,0.17215121947911846,0.23413986278824167
CCI,0.013691157377859356,0.11700921920028078,0.09240048961000114,0.08432426235231813
CCL,0.005315044775797799,0.07290435361346947,0.06193214106318711,0.06987098323505743
CDNS,0.01515682940430294,0.12311307568371013,0.10854891742660856,0.10350190842839938
CDW,0.008429238233205655,0.09181088297803074,0.07410495274746066,0.08028009826909846
CE,0.00505437075416991,0.07109409788561855,0.053948092435975335,0.05723705772671877
