,mse,rmse,mae,mape
A,0.0393306044262795,0.19831945044871294,0.18051821645437643,0.16386415221019432
AAL,0.02613902277657488,0.1616756715667972,0.13146869854717735,0.13785049226841292
AAP,0.004904091401782612,0.07002921820056691,0.060579908723501316,0.06241873201571092
AAPL,0.06048195563908106,0.24593079440989302,0.19410343299462324,0.16409517976922966
ABBV,0.01158773626276173,0.10764634811623537,0.09871723549085139,0.09642252184879904
ABT,0.00745188919119264,0.0863243256052003,0.0706168246743266,0.07142611770610323
ACN,0.006452178341161912,0.08032545263589812,0.06654025144000288,0.06575059323307735
ADBE,0.047986645242243,0.21905854295654165,0.1816217843298308,0.15411839697855584
ADI,0.07938367378769803,0.28175108480305455,0.23747491408392576,0.1862060093145054
ADM,0.02949447839689074,0.17173956561285095,0.16326854530506482,0.1548859492604341
ADP,0.016163991671569837,0.12713768784892163,0.10537366514890621,0.0946356998798634
ADSK,0.12853534237735162,0.35851825947551347,0.2999084431753431,0.22694780039740897
AEE,0.01322061932698216,0.11498095201807193,0.10303860017622717,0.09666033860984263
AEP,0.004177210795008148,0.0646313452978363,0.05435398589010186,0.053367669899565984
AES,0.011932797483618992,0.10923734472980837,0.09654825770034176,0.09211510515577288
AFL,0.012878896620774653,0.11348522644280468,0.10829043001292121,0.10437061816854244
AIG,0.02226446008760546,0.14921280135298534,0.1303327823558189,0.11906953855968228
AIZ,0.025263432023824924,0.158944745190978,0.13973433598927149,0.12959152345737016
AJG,0.03802582101290778,0.1950021051499388,0.17572423397137257,0.15624249811034147
AKAM,0.026825648078109866,0.1637853719906325,0.12865934743430396,0.11347733887793679
ALB,0.12934771793343394,0.35964943755473044,0.33339805353315294,0.2766675636213292
ALGN,0.14388674760149173,0.37932406673119456,0.3292248192371667,0.2501268982313467
ALK,0.02787746488452585,0.1669654601542662,0.14292856204580112,0.14370404960592442
ALL,0.023414735469762648,0.15301874221729392,0.1259531332689709,0.10945933390380723
ALLE,0.010652479641046323,0.10321085040365825,0.08442074238770388,0.07861970254005594
AMAT,0.3049920616572529,0.552260863774768,0.4929730867910887,0.3411853917012403
AMCR,0.009009438456526835,0.09491806180346729,0.0806995437509655,0.08195444514201493
