,mse,rmse,mae,mape
A,0.05116824045931323,0.22620397976011217,0.21146467912598615,0.18151936871683647
AAL,0.02267346024052698,0.15057709068954342,0.13034236344820957,0.14846160436185843
AAP,0.008229437877466118,0.09071624924712285,0.07440812720416991,0.07558428707509021
AAPL,0.033393448969585356,0.1827387451242493,0.1442599717318171,0.12901184959943193
ABBV,0.017374761573932113,0.13181335885991266,0.12434535303574971,0.11675333474000224
ABT,0.006196037704884689,0.07871491411978221,0.06199265680108724,0.0629668398007067
ACN,0.016397656404018038,0.12805333421671627,0.11799609669777107,0.11477235891911063
ADBE,0.048060937131237,0.21922804823114445,0.193173283975068,0.16858849091602454
ADI,0.08245386256629944,0.2871478061317889,0.2391466462184449,0.19330138895898044
ADM,0.06326160365983821,0.2515185950577774,0.24191118856376534,0.2074329516535754
ADP,0.019885021897894446,0.14101426132804598,0.11504598718338106,0.10495074735414925
ADSK,0.1271470161647918,0.35657680261732083,0.3061615311240264,0.23831702440463523
AEE,0.01403202279351686,0.11845683936994461,0.10390365515296869,0.09912922516965314
AEP,0.004274925915828132,0.06538291761483371,0.05534122942036334,0.05489041165532212
AES,0.02629687468440479,0.16216311135521788,0.14502720317603196,0.13940906921199692
AFL,0.030728608013499647,0.17529577294817936,0.16786433724827948,0.156798941929839
AIG,0.02456453277409209,0.15673076524439,0.13369976266981956,0.11827829180728977
AIZ,0.04008021615844375,0.2002004399556698,0.18455722280567025,0.16239681888523896
AJG,0.06507845518651202,0.2551047925588855,0.23811304686888105,0.20476763112253485
AKAM,0.03446377443893509,0.185644214665944,0.140541786573042,0.12365157478814176
ALB,0.23243240389618275,0.4821124390597931,0.45811707485555136,0.3369162111447511
ALGN,0.14049650501828412,0.3748286342027302,0.3484764541688658,0.26906125412958093
ALK,0.028717048834275963,0.16946105403388698,0.14643136773638624,0.15062416869045098
ALL,0.02154287716313382,0.14677492007537876,0.12418869294013037,0.11154323523587999
ALLE,0.017674398371591737,0.13294509532732576,0.12303938769270285,0.11483672670556823
AMAT,0.3391210854636217,0.5823410387939542,0.524782311916164,0.3512968008513417
AMCR,0.0326876229353567,0.18079718729935126,0.17164051931161234,0.1645163792714122
AMD,5.709500237893742,2.389456054815351,2.07464478840666,0.6624966584362076
AME,0.004302507962477088,0.06559350549007949,0.04805882016943302,0.04768700463165637
AMGN,0.012151859625004374,0.11023547353281689,0.08690255249275594,0.08272749376838506
AMP,0.06512294086260802,0.25519196864832566,0.20417170861564068,0.16760257386062752
AMT,0.028370317536799514,0.16843490593341842,0.1607867568965724,0.1518804234086001
AMZN,0.12075425240461679,0.3474971257501518,0.3313766525440872,0.2637058051292595
ANET,0.24444193683612808,0.4944106965227675,0.39969771820764455,0.2770709035545992
ANSS,0.01160582554830806,0.10773033717717614,0.08818564860961774,0.08159343631735916
AON,0.023443079628020964,0.1531113308283256,0.14509778490695868,0.13537230917257834
AOS,0.09418279702938698,0.306892158631313,0.2896260542604662,0.23881542471304504
APA,0.07977131691860792,0.28243816476993316,0.2556505510529919,0.23348298694024586
APD,0.01694814006672483,0.130185022436242,0.11486080410694634,0.11087379628725227
APH,0.04319584058049981,0.20783609065920144,0.18652057439444014,0.1656790358880281
APTV,0.004299919030327499,0.06557376785214877,0.045515360014353835,0.04792831773498845
ARE,0.0891553220099688,0.2985888846055204,0.2804508753906614,0.2380491118153468
ATO,0.009377871203392415,0.09683940935069986,0.08508455931772115,0.0818662341077793
AVB,0.001408236418679084,0.03752647623584026,0.03125141380088856,0.032902003229014064
AVGO,0.08510890198111708,0.29173430031643016,0.2523696462172889,0.21078828017900586
AVY,0.019096376711297457,0.13818964039065104,0.12800227708503506,0.1221433339872707
AWK,0.01975843446597482,0.14056469850561634,0.13211771119605603,0.12338425977460134
AXP,0.048901347756574835,0.22113649123691648,0.18838882617611422,0.16160355187080153
AZO,0.002989919592417729,0.05468015720915339,0.0423483979482345,0.04495894225027193
BA,0.058913648877850944,0.24272133997209835,0.19247236873613247,0.16022933354192287
BAC,0.23074074437276856,0.4803548109187297,0.37567306234036923,0.25237582380955276
BAX,0.041617578707524146,0.20400386934449097,0.19399339050364964,0.17499048064465286
BBY,0.1243726706484911,0.3526650970091754,0.2926923516117139,0.22517477138117653
BDX,0.03238814109836678,0.17996705559175763,0.17272233754402927,0.15600117494422963
BEN,0.00961393643778966,0.09805068300521756,0.07551370670838306,0.07617668260737276
BIIB,0.015002138034960427,0.12248321531932621,0.1038094406463065,0.09762893420455834
BIO,0.0835769161164989,0.28909672449977514,0.24713778832532005,0.19519365651491444
BK,0.05021702074279678,0.22409154545139978,0.19980150650354075,0.16989641751139917
BKNG,0.04650177058963098,0.2156426919457995,0.18473996120935388,0.16079958771589148
BKR,0.08910676383193865,0.2985075607617647,0.24861120455113955,0.1985125430498911
BLK,0.02288955002207217,0.15129292786535717,0.13947246808511804,0.13410319536838264
BMY,0.014260610945341286,0.11941779995185511,0.1109752141763223,0.1276840370799256
BR,0.0378253796747719,0.19448747948074163,0.18413565810043375,0.16576347727508164
BSX,0.07833002651053418,0.279875019447135,0.26966558725319206,0.22528381863496158
BWA,0.017316941608644453,0.13159385095301548,0.09483362137759231,0.09198289567478352
BXP,0.012975362141544999,0.11390944711280535,0.09971617026608941,0.09637354157100872
C,0.07748212684589273,0.27835611515807,0.23116424548705422,0.18905070949133235
CAG,0.02349737463424474,0.153288533929465,0.13963804745494698,0.12948491148276564
CAH,0.0033907525965882162,0.05823016912725066,0.04482859665610683,0.0509912656169533
CAT,0.07198144226942087,0.2682935747822166,0.23582040896091286,0.2042808803304613
